


199	5	2	05:45:00	05:45:00		Prądnik Czerwony
199	5	2	05:47:00	05:47:00		Powstańców Garaże
199	5	2	05:48:00	05:48:00		Powstańców
199	5	2	05:49:00	05:49:00		Majora
199	5	2	05:51:00	05:51:00		Dobrego Pasterza
199	5	2	05:53:00	05:53:00		Opolska Estakada
199	5	2	05:54:00	05:54:00		UR al. 29 Listopada
199	5	2	05:55:00	05:55:00		Biskupa Prandoty
199	5	2	05:56:00	05:56:00		Cmentarz Rakowicki Zachód
199	5	2	05:58:00	05:58:00		Nowy Kleparz
199	5	2	05:59:00	05:59:00		Radio Kraków
199	5	2	06:01:00	06:01:00		Plac Inwalidów
199	5	2	06:03:00	06:03:00		Czarnowiejska
199	5	2	06:05:00	06:05:00		Kawiory
199	5	2	06:06:00	06:06:00		Miasteczko Studenckie AGH
199	5	2	06:08:00	06:08:00		Przybyszewskiego
199	5	2	06:10:00	06:10:00		Armii Krajowej
199	5	2	06:12:00	06:12:00		Zarzecze
199	5	2	06:13:00	06:13:00		Bronowice SKA
199	5	2	06:14:00	06:14:00		Bronowice SKA
199	5	2	06:15:00	06:15:00		Bronowice Małe
199	5	2	06:16:00	06:16:00		Giełda Balicka
199	5	2	06:17:00	06:17:00		Lindego
199	5	2	06:18:00	06:18:00		UR Balicka
199	5	2	06:19:00	06:19:00		Młynówka SKA
199	5	2	06:20:00	06:20:00		Godlewskiego
199	5	2	06:21:00	06:21:00		Zakliki
199	5	2	06:22:00	06:22:00		Wierzyńskiego
199	5	2	06:23:00	06:23:00		Cmentarz Mydlniki
199	5	2	06:25:00	06:25:00		Mydlniki Wapiennik P+R
