


669	1	6	25:21:00	25:21:00		Nowy Bieżanów P+R
669	1	6	25:22:00	25:22:00		Ćwiklińskiej
669	1	6	25:23:00	25:23:00		Nowy Prokocim
669	1	6	25:24:00	25:24:00		Teligi
669	1	6	25:25:00	25:25:00		Prokocim Szpital
669	1	6	25:28:00	25:28:00		Wlotowa
669	1	6	25:30:00	25:30:00		Bieżanowska
669	1	6	25:31:00	25:31:00		Kabel
669	1	6	25:33:00	25:33:00		Dworcowa
669	1	6	25:35:00	25:35:00		Cmentarz Podgórski
669	1	6	25:37:00	25:37:00		Podgórze SKA
669	1	6	25:39:00	25:39:00		Plac Bohaterów Getta
669	1	6	25:42:00	25:42:00		św. Wawrzyńca
669	1	6	25:43:00	25:43:00		Miodowa
669	1	6	25:45:00	25:45:00		Starowiślna
669	1	6	25:46:00	25:46:00		Poczta Główna
669	1	6	25:47:00	25:47:00		Plac Wszystkich Świętych
669	1	6	25:49:00	25:49:00		Filharmonia
669	1	6	25:51:00	25:51:00		Teatr Bagatela
669	1	6	25:53:00	25:53:00		Stary Kleparz
669	1	6	25:55:00	25:55:00		Teatr Słowackiego
669	1	6	26:01:00	26:01:00		Dworzec Główny Zachód
669	1	6	26:03:00	26:03:00		Politechnika
669	1	6	26:06:00	26:06:00		Nowy Kleparz
669	1	6	26:08:00	26:08:00		Szpital Narutowicza
669	1	6	26:09:00	26:09:00		Bratysławska
669	1	6	26:10:00	26:10:00		Krowodrza Górka P+R
669	1	6	26:12:00	26:12:00		Pachońskiego P+R
669	1	6	26:13:00	26:13:00		Białoprądnicka
669	1	6	26:15:00	26:15:00		Górnickiego
669	1	6	26:16:00	26:16:00		Siewna Wiadukt
669	1	6	26:17:00	26:17:00		Bociana
669	1	6	26:18:00	26:18:00		Kuźnicy Kołłątajowskiej
669	1	6	26:20:00	26:20:00		Ks. Meiera
669	1	6	26:21:00	26:21:00		Banacha
669	1	6	26:22:00	26:22:00		Papierni Prądnickich
669	1	6	26:24:00	26:24:00		Górka Narodowa P+R
