route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1962	2	214818	06:04:00	06:04:00		Krakowska granica 15 nż
1962	2	214818	06:05:00	06:05:00		Krakowska / Dworzysko 13 nż
1962	2	214818	06:05:00	06:05:00		Krakowska / Dworzysko 13 nż
1962	2	214818	06:06:00	06:06:00		Krakowska / Ustrzycka 11
1962	2	214818	06:06:00	06:06:00		Krakowska / Ustrzycka 11
1962	2	214818	06:07:00	06:07:00		Krakowska cmentarz 09 nż
1962	2	214818	06:07:00	06:07:00		Krakowska cmentarz 09 nż
1962	2	214818	06:09:00	06:09:00		Krakowska / Mielecka 07 nż
1962	2	214818	06:09:00	06:09:00		Krakowska / Mielecka 07 nż
1962	2	214818	06:10:00	06:10:00		Krakowska galeria 05
1962	2	214818	06:10:00	06:10:00		Krakowska galeria 05
1962	2	214818	06:11:00	06:11:00		Krakowska szpital 03
1962	2	214818	06:11:00	06:11:00		Krakowska szpital 03
1962	2	214818	06:12:00	06:12:00		Krakowska jedn. wojskowa 01
1962	2	214818	06:12:00	06:12:00		Krakowska jedn. wojskowa 01
1962	2	214818	06:14:00	06:14:00		Piłsudskiego U. Wojewódzki 05
1962	2	214818	06:14:00	06:14:00		Piłsudskiego U. Wojewódzki 05
1962	2	214818	06:15:00	06:15:00		Pl. Wolności 03
1962	2	214818	06:15:00	06:15:00		Pl. Wolności 03
1962	2	214818	06:16:00	06:16:00		Piłsudskiego ZDZ 01 nż
1962	2	214818	06:16:00	06:16:00		Piłsudskiego ZDZ 01 nż
1962	2	214818	06:18:00	06:18:00		Lwowska jedn. wojskowa 02
1962	2	214818	06:18:00	06:18:00		Lwowska jedn. wojskowa 02
1962	2	214818	06:19:00	06:19:00		Lwowska cmentarz 04
1962	2	214818	06:19:00	06:19:00		Lwowska cmentarz 04
1962	2	214818	06:20:00	06:20:00		Żołnierzy I Armii WP 02
1962	2	214818	06:20:00	06:20:00		Żołnierzy I Armii WP 02
1962	2	214818	06:23:00	06:23:00		Konf. Barskich / Traugutta 02 nż
1962	2	214818	06:23:00	06:23:00		Konf. Barskich / Traugutta 02 nż
1962	2	214818	06:24:00	06:24:00		Załęska / Konf. Barskich 02 nż
1962	2	214818	06:24:00	06:24:00		Załęska / Konf. Barskich 02 nż
1962	2	214818	06:25:00	06:25:00		Sieciecha / Załęska 01 nż
1962	2	214818	06:25:00	06:25:00		Sieciecha / Załęska 01 nż
1962	2	214818	06:28:00	06:28:00		Rzecha / Załęska 02 nż
1962	2	214818	06:28:00	06:28:00		Rzecha / Załęska 02 nż
1962	2	214818	06:29:00	06:29:00		Załęska / Rzecha 04 nż
1962	2	214818	06:29:00	06:29:00		Załęska / Rzecha 04 nż
1962	2	214818	06:30:00	06:30:00		Załęska zakład karny 06 nż
1962	2	214818	06:30:00	06:30:00		Załęska zakład karny 06 nż
1962	2	214818	06:31:00	06:31:00		Załęska / Spichlerzowa 10 nż
1962	2	214818	06:31:00	06:31:00		Załęska / Spichlerzowa 10 nż
1962	2	214818	06:32:00	06:32:00		Spichlerzowa / Załęska 02 nż
1962	2	214818	06:32:00	06:32:00		Spichlerzowa / Załęska 02 nż
1962	2	214818	06:34:00	06:34:00		Spichlerzowa pętla 04 nż
1962	2	214818	06:34:00	06:34:00		Spichlerzowa pętla 04 nż

1927	2	211125	06:56:00	06:56:00		Spichlerzowa pętla 04 nż
1927	2	211125	06:56:00	06:56:00		Spichlerzowa pętla 04 nż
1927	2	211125	06:57:00	06:57:00		Spichlerzowa / Załęska 01 nż
1927	2	211125	06:57:00	06:57:00		Spichlerzowa / Załęska 01 nż
1927	2	211125	06:58:00	06:58:00		Załęska / Spichlerzowa 09 nż
1927	2	211125	06:58:00	06:58:00		Załęska / Spichlerzowa 09 nż
1927	2	211125	06:59:00	06:59:00		Załęska zakład karny 07 nż
1927	2	211125	06:59:00	06:59:00		Załęska zakład karny 07 nż
1927	2	211125	07:00:00	07:00:00		Załęska / Rzecha 05 nż
1927	2	211125	07:00:00	07:00:00		Załęska / Rzecha 05 nż
1927	2	211125	07:01:00	07:01:00		Rzecha / Spółdzielcza 04 nż
1927	2	211125	07:01:00	07:01:00		Rzecha / Spółdzielcza 04 nż
1927	2	211125	07:02:00	07:02:00		Ciepłownicza / Rzecha 02 nż
1927	2	211125	07:02:00	07:02:00		Ciepłownicza / Rzecha 02 nż
1927	2	211125	07:03:00	07:03:00		Ciepłownicza MPGK 04 nż
1927	2	211125	07:03:00	07:03:00		Ciepłownicza MPGK 04 nż
1927	2	211125	07:04:00	07:04:00		Ciepłownicza elektrociepłownia 06 nż
1927	2	211125	07:04:00	07:04:00		Ciepłownicza elektrociepłownia 06 nż
1927	2	211125	07:05:00	07:05:00		Ciepłownicza MPGK 01 nż
1927	2	211125	07:05:00	07:05:00		Ciepłownicza MPGK 01 nż
1927	2	211125	07:06:00	07:06:00		Rzecha / Ciepłownicza 03 nż
1927	2	211125	07:06:00	07:06:00		Rzecha / Ciepłownicza 03 nż
1927	2	211125	07:08:00	07:08:00		Rzecha / Załęska 01 nż
