


234	3	3	04:46:00	04:46:00		Węgrzce Wielkie Pętla
234	3	3	04:47:00	04:47:00		Węgrzce Wielkie OSP
234	3	3	04:48:00	04:48:00		Węgrzce Wielkie Gościniec
234	3	3	04:50:00	04:50:00		Kokotów II
234	3	3	04:51:00	04:51:00		Kokotów I
234	3	3	04:53:00	04:53:00		Czarnochowice Kokotowska
234	3	3	04:54:00	04:54:00		Bieżanów Granica Miasta
234	3	3	04:56:00	04:56:00		Złocieniowa
234	3	3	04:57:00	04:57:00		Sucharskiego
234	3	3	04:59:00	04:59:00		Bieżanów Pomnik
234	3	3	05:00:00	05:00:00		Korepty
234	3	3	05:02:00	05:02:00		Nowy Bieżanów P+R
234	3	3	05:03:00	05:03:00		Ćwiklińskiej
234	3	3	05:04:00	05:04:00		Nowy Bieżanów Południe
