


234	3	41	23:46:00	23:46:00		Węgrzce Wielkie Pętla
234	3	41	23:47:00	23:47:00		Węgrzce Wielkie OSP
234	3	41	23:48:00	23:48:00		Węgrzce Wielkie Gościniec
234	3	41	23:50:00	23:50:00		Kokotów II
234	3	41	23:51:00	23:51:00		Kokotów I
234	3	41	23:53:00	23:53:00		Czarnochowice Kokotowska
234	3	41	23:54:00	23:54:00		Bieżanów Granica Miasta
234	3	41	23:56:00	23:56:00		Złocieniowa
234	3	41	23:57:00	23:57:00		Sucharskiego
234	3	41	23:59:00	23:59:00		Bieżanów Pomnik
234	3	41	24:00:00	24:00:00		Korepty
234	3	41	24:02:00	24:02:00		Nowy Bieżanów P+R
234	3	41	24:03:00	24:03:00		Ćwiklińskiej
234	3	41	24:04:00	24:04:00		Nowy Bieżanów Południe
