


234	3	31	18:46:00	18:46:00		Węgrzce Wielkie Pętla
234	3	31	18:47:00	18:47:00		Węgrzce Wielkie OSP
234	3	31	18:48:00	18:48:00		Węgrzce Wielkie Gościniec
234	3	31	18:50:00	18:50:00		Kokotów II
234	3	31	18:51:00	18:51:00		Kokotów I
234	3	31	18:53:00	18:53:00		Czarnochowice Kokotowska
234	3	31	18:54:00	18:54:00		Bieżanów Granica Miasta
234	3	31	18:56:00	18:56:00		Złocieniowa
234	3	31	18:57:00	18:57:00		Sucharskiego
234	3	31	18:59:00	18:59:00		Bieżanów Pomnik
234	3	31	19:00:00	19:00:00		Korepty
234	3	31	19:02:00	19:02:00		Nowy Bieżanów P+R
234	3	31	19:03:00	19:03:00		Ćwiklińskiej
234	3	31	19:04:00	19:04:00		Nowy Bieżanów Południe
