


234	3	34	20:19:00	20:19:00		Nowy Bieżanów Południe
234	3	34	20:21:00	20:21:00		Ćwiklińskiej
234	3	34	20:22:00	20:22:00		Nowy Bieżanów P+R
234	3	34	20:23:00	20:23:00		Korepty
234	3	34	20:24:00	20:24:00		Duża Góra
234	3	34	20:25:00	20:25:00		Bieżanów Pomnik
234	3	34	20:27:00	20:27:00		Sucharskiego
234	3	34	20:28:00	20:28:00		Złocieniowa
234	3	34	20:30:00	20:30:00		Bieżanów Granica Miasta
234	3	34	20:31:00	20:31:00		Czarnochowice Kokotowska
234	3	34	20:33:00	20:33:00		Kokotów I
234	3	34	20:34:00	20:34:00		Kokotów II
234	3	34	20:36:00	20:36:00		Węgrzce Wielkie Gościniec
234	3	34	20:37:00	20:37:00		Węgrzce Wielkie OSP
234	3	34	20:38:00	20:38:00		Węgrzce Wielkie Pętla
