


234	3	26	16:19:00	16:19:00		Nowy Bieżanów Południe
234	3	26	16:21:00	16:21:00		Ćwiklińskiej
234	3	26	16:22:00	16:22:00		Nowy Bieżanów P+R
234	3	26	16:23:00	16:23:00		Korepty
234	3	26	16:24:00	16:24:00		Duża Góra
234	3	26	16:25:00	16:25:00		Bieżanów Pomnik
234	3	26	16:27:00	16:27:00		Sucharskiego
234	3	26	16:28:00	16:28:00		Złocieniowa
234	3	26	16:30:00	16:30:00		Bieżanów Granica Miasta
234	3	26	16:31:00	16:31:00		Czarnochowice Kokotowska
234	3	26	16:33:00	16:33:00		Kokotów I
234	3	26	16:34:00	16:34:00		Kokotów II
234	3	26	16:36:00	16:36:00		Węgrzce Wielkie Gościniec
234	3	26	16:37:00	16:37:00		Węgrzce Wielkie OSP
234	3	26	16:38:00	16:38:00		Węgrzce Wielkie Pętla
