


234	3	38	22:19:00	22:19:00		Nowy Bieżanów Południe
234	3	38	22:21:00	22:21:00		Ćwiklińskiej
234	3	38	22:22:00	22:22:00		Nowy Bieżanów P+R
234	3	38	22:23:00	22:23:00		Korepty
234	3	38	22:24:00	22:24:00		Duża Góra
234	3	38	22:25:00	22:25:00		Bieżanów Pomnik
234	3	38	22:27:00	22:27:00		Sucharskiego
234	3	38	22:28:00	22:28:00		Złocieniowa
234	3	38	22:30:00	22:30:00		Bieżanów Granica Miasta
234	3	38	22:31:00	22:31:00		Czarnochowice Kokotowska
234	3	38	22:33:00	22:33:00		Kokotów I
234	3	38	22:34:00	22:34:00		Kokotów II
234	3	38	22:36:00	22:36:00		Węgrzce Wielkie Gościniec
234	3	38	22:37:00	22:37:00		Węgrzce Wielkie OSP
234	3	38	22:38:00	22:38:00		Węgrzce Wielkie Pętla
