


234	3	9	07:46:00	07:46:00		Węgrzce Wielkie Pętla
234	3	9	07:47:00	07:47:00		Węgrzce Wielkie OSP
234	3	9	07:48:00	07:48:00		Węgrzce Wielkie Gościniec
234	3	9	07:50:00	07:50:00		Kokotów II
234	3	9	07:51:00	07:51:00		Kokotów I
234	3	9	07:53:00	07:53:00		Czarnochowice Kokotowska
234	3	9	07:54:00	07:54:00		Bieżanów Granica Miasta
234	3	9	07:56:00	07:56:00		Złocieniowa
234	3	9	07:57:00	07:57:00		Sucharskiego
234	3	9	07:59:00	07:59:00		Bieżanów Pomnik
234	3	9	08:00:00	08:00:00		Korepty
234	3	9	08:02:00	08:02:00		Nowy Bieżanów P+R
234	3	9	08:03:00	08:03:00		Ćwiklińskiej
234	3	9	08:04:00	08:04:00		Nowy Bieżanów Południe
