route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1457	3	202787	06:35:00	06:35:00		Bardowskiego 01
1457	3	202787	06:37:00	06:37:00		Pl. Wolności 04
1457	3	202787	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 06
1457	3	202787	06:41:00	06:41:00		Marszałkowska 02
1457	3	202787	06:42:00	06:42:00		Lubelska szpital 02
1457	3	202787	06:44:00	06:44:00		Lubelska kościół 06 nż
1457	3	202787	06:46:00	06:46:00		Lubelska / Borowa 08 nż
1457	3	202787	06:47:00	06:47:00		Lubelska Os. Ogrody 10 nż
1457	3	202787	06:48:00	06:48:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	202787	06:49:00	06:49:00		Lubelska MPK 14 nż
1457	3	202787	06:50:00	06:50:00		Lubelska granica 16 nż
1457	3	202787	06:51:00	06:51:00		Trzebownisko 29 nż
1457	3	202787	06:52:00	06:52:00		Trzebownisko mleczarnia 31 nż
1457	3	202787	06:54:00	06:54:00		Trzebownisko pływalnia 33 nż
1457	3	202787	06:55:00	06:55:00		Nowa Wieś 35 nż
1457	3	202787	06:56:00	06:56:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	202787	06:59:00	06:59:00		Jasionka Aeroklub 02 nż
1457	3	202787	07:00:00	07:00:00		Jasionka przedszkole ochronka 04 nż
1457	3	202787	07:02:00	07:02:00		Jasionka Borg 06 nż
1457	3	202787	07:04:00	07:04:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	202787	07:05:00	07:05:00		Jasionka - Port Lotniczy
1457	3	202787	07:08:00	07:08:00		Tajęcina MTU Aero Engines 04 nż
1457	3	202787	07:09:00	07:09:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	202787	07:10:00	07:10:00		Jasionka Aero 01 nż
1457	3	202787	07:12:00	07:12:00		Jasionka EME Aero 02

1438	3	198911	07:44:00	07:44:00		Jasionka EME Aero 01
1438	3	198911	07:45:00	07:45:00		Jasionka Aero 02 nż
1438	3	198911	07:46:00	07:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	198911	07:47:00	07:47:00		Tajęcina MTU Aero Engines 05 nż
1438	3	198911	07:49:00	07:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	198911	07:50:00	07:50:00		Jasionka - Port Lotniczy
1438	3	198911	07:51:00	07:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	198911	07:53:00	07:53:00		Jasionka Borg 07 nż
1438	3	198911	07:55:00	07:55:00		Jasionka przedszkole ochronka 09 nż
1438	3	198911	07:56:00	07:56:00		Jasionka Aeroklub 11 nż
1438	3	198911	07:58:00	07:58:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	198911	07:59:00	07:59:00		Nowa Wieś 50 nż
1438	3	198911	08:00:00	08:00:00		Trzebownisko pływalnia 52 nż
1438	3	198911	08:02:00	08:02:00		Trzebownisko mleczarnia 54 nż
1438	3	198911	08:04:00	08:04:00		Trzebownisko 56 nż
1438	3	198911	08:05:00	08:05:00		Lubelska granica 15 nż
1438	3	198911	08:06:00	08:06:00		Lubelska MPK 13 nż
1438	3	198911	08:07:00	08:07:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	198911	08:08:00	08:08:00		Lubelska Os. Ogrody 09 nż
