


124	4	19	19:44:00	19:44:00		Ugorek
124	4	19	19:45:00	19:45:00		Meissnera
124	4	19	19:46:00	19:46:00		Pszona
124	4	19	19:48:00	19:48:00		Rondo Młyńskie
124	4	19	19:49:00	19:49:00		Pilotów
124	4	19	19:50:00	19:50:00		Łukasiewicza
124	4	19	19:52:00	19:52:00		Cmentarz Rakowicki
124	4	19	19:55:00	19:55:00		Rondo Mogilskie Opera
124	4	19	19:56:00	19:56:00		Lubicz
124	4	19	19:58:00	19:58:00		Teatr Słowackiego
124	4	19	19:59:00	19:59:00		Stary Kleparz
124	4	19	20:01:00	20:01:00		Teatr Bagatela
124	4	19	20:03:00	20:03:00		UJ / AST
124	4	19	20:05:00	20:05:00		Muzeum Narodowe
124	4	19	20:06:00	20:06:00		Jubilat
124	4	19	20:07:00	20:07:00		Konopnickiej
124	4	19	20:09:00	20:09:00		Rondo Grunwaldzkie
124	4	19	20:10:00	20:10:00		Os. Podwawelskie
