


124	4	10	12:17:00	12:17:00		Os. Podwawelskie
124	4	10	12:21:00	12:21:00		Rondo Grunwaldzkie
124	4	10	12:22:00	12:22:00		Konopnickiej
124	4	10	12:24:00	12:24:00		Jubilat
124	4	10	12:25:00	12:25:00		Muzeum Narodowe
124	4	10	12:26:00	12:26:00		UJ / AST
124	4	10	12:28:00	12:28:00		Teatr Bagatela
124	4	10	12:29:00	12:29:00		Stary Kleparz
124	4	10	12:31:00	12:31:00		Teatr Słowackiego
124	4	10	12:33:00	12:33:00		Lubicz
124	4	10	12:36:00	12:36:00		Rondo Mogilskie
124	4	10	12:38:00	12:38:00		Cmentarz Rakowicki
124	4	10	12:40:00	12:40:00		Narzymskiego
124	4	10	12:42:00	12:42:00		Pilotów
124	4	10	12:44:00	12:44:00		Akacjowa
124	4	10	12:45:00	12:45:00		Spadochroniarzy
124	4	10	12:46:00	12:46:00		Ugorek
