


424	4	22	22:00:00	22:00:00		Os. Podwawelskie
424	4	22	22:03:00	22:03:00		Rondo Grunwaldzkie
424	4	22	22:04:00	22:04:00		Konopnickiej
424	4	22	22:05:00	22:05:00		Jubilat
424	4	22	22:06:00	22:06:00		Muzeum Narodowe
424	4	22	22:07:00	22:07:00		UJ / AST
424	4	22	22:09:00	22:09:00		Teatr Bagatela
424	4	22	22:10:00	22:10:00		Stary Kleparz
424	4	22	22:12:00	22:12:00		Teatr Słowackiego
424	4	22	22:13:00	22:13:00		Lubicz
424	4	22	22:16:00	22:16:00		Rondo Mogilskie
424	4	22	22:18:00	22:18:00		Cmentarz Rakowicki
424	4	22	22:20:00	22:20:00		Narzymskiego
424	4	22	22:21:00	22:21:00		Pilotów
424	4	22	22:22:00	22:22:00		Rondo Młyńskie
424	4	22	22:23:00	22:23:00		Pszona
424	4	22	22:24:00	22:24:00		Meissnera
424	4	22	22:25:00	22:25:00		Ugorek
