


424	4	8	10:37:00	10:37:00		Os. Podwawelskie
424	4	8	10:41:00	10:41:00		Rondo Grunwaldzkie
424	4	8	10:42:00	10:42:00		Konopnickiej
424	4	8	10:44:00	10:44:00		Jubilat
424	4	8	10:45:00	10:45:00		Muzeum Narodowe
424	4	8	10:46:00	10:46:00		UJ / AST
424	4	8	10:48:00	10:48:00		Teatr Bagatela
424	4	8	10:49:00	10:49:00		Stary Kleparz
424	4	8	10:51:00	10:51:00		Teatr Słowackiego
424	4	8	10:53:00	10:53:00		Lubicz
424	4	8	10:56:00	10:56:00		Rondo Mogilskie
424	4	8	10:58:00	10:58:00		Cmentarz Rakowicki
424	4	8	11:00:00	11:00:00		Narzymskiego
424	4	8	11:02:00	11:02:00		Pilotów
424	4	8	11:03:00	11:03:00		Rondo Młyńskie
424	4	8	11:04:00	11:04:00		Pszona
424	4	8	11:05:00	11:05:00		Meissnera
424	4	8	11:06:00	11:06:00		Ugorek
