[G] Cienista cmentarz 01 - Kard. K. Wojtyły pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
922	5	195807	14:54:00	14:54:00		Cienista cmentarz 01
922	5	195807	14:55:00	14:55:00		Lwowska / Cienista 07 nż
922	5	195807	14:57:00	14:57:00		Lwowska szpital 05
922	5	195807	14:59:00	14:59:00		Lwowska cmentarz 03
922	5	195807	15:00:00	15:00:00		Lwowska Jedn. Wojskowa 01
922	5	195807	15:02:00	15:02:00		Rejtana / Kustronia 03 nż
922	5	195807	15:03:00	15:03:00		Rejtana Uniwersytet 05
922	5	195807	15:05:00	15:05:00		Rejtana / Kopisto 07
922	5	195807	15:06:00	15:06:00		Rejtana / Popiełuszki 09
922	5	195807	15:08:00	15:08:00		Sikorskiego / Powst. Warszawy 02 nż
922	5	195807	15:09:00	15:09:00		Sikorskiego Katedra 04 nż
922	5	195807	15:10:00	15:10:00		Łukasiewicza / Sikorskiego 02 nż
922	5	195807	15:11:00	15:11:00		Łukasiewicza / Zimowit 04 nż
922	5	195807	15:12:00	15:12:00		Łukasiewicza / Gumińskich 06 nż
922	5	195807	15:13:00	15:13:00		Łukasiewicza pętla 06
922	5	195807	15:14:00	15:14:00		Robotnicza / Goździkowa 01 nż
922	5	195807	15:16:00	15:16:00		Strażacka / Sikorskiego 07 nż
922	5	195807	15:17:00	15:17:00		Strażacka / Sympatyczna 05 nż
922	5	195807	15:18:00	15:18:00		Miła / Strażacka 02 nż
922	5	195807	15:19:00	15:19:00		Miła bloki 04 nż
922	5	195807	15:20:00	15:20:00		Miła szkoła 06 nż
922	5	195807	15:21:00	15:21:00		Kard. K. Wojtyły kościół 05 nż
922	5	195807	15:23:00	15:23:00		Kard. K. Wojtyły pętla 03 nż
