[G] Cienista cmentarz 01 - Kard. K. Wojtyły pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
922	5	195512	11:04:00	11:04:00		Cienista cmentarz 01
922	5	195512	11:05:00	11:05:00		Lwowska / Cienista 07 nż
922	5	195512	11:07:00	11:07:00		Lwowska szpital 05
922	5	195512	11:09:00	11:09:00		Lwowska cmentarz 03
922	5	195512	11:10:00	11:10:00		Lwowska Jedn. Wojskowa 01
922	5	195512	11:12:00	11:12:00		Rejtana / Kustronia 03 nż
922	5	195512	11:13:00	11:13:00		Rejtana Uniwersytet 05
922	5	195512	11:15:00	11:15:00		Rejtana / Kopisto 07
922	5	195512	11:16:00	11:16:00		Rejtana / Popiełuszki 09
922	5	195512	11:18:00	11:18:00		Sikorskiego / Powst. Warszawy 02 nż
922	5	195512	11:19:00	11:19:00		Sikorskiego Katedra 04 nż
922	5	195512	11:20:00	11:20:00		Łukasiewicza / Sikorskiego 02 nż
922	5	195512	11:21:00	11:21:00		Łukasiewicza / Zimowit 04 nż
922	5	195512	11:22:00	11:22:00		Łukasiewicza / Gumińskich 06 nż
922	5	195512	11:23:00	11:23:00		Łukasiewicza pętla 06
922	5	195512	11:24:00	11:24:00		Robotnicza / Goździkowa 01 nż
922	5	195512	11:26:00	11:26:00		Strażacka / Sikorskiego 07 nż
922	5	195512	11:27:00	11:27:00		Strażacka / Sympatyczna 05 nż
922	5	195512	11:28:00	11:28:00		Miła / Strażacka 02 nż
922	5	195512	11:29:00	11:29:00		Miła bloki 04 nż
922	5	195512	11:30:00	11:30:00		Miła szkoła 06 nż
922	5	195512	11:31:00	11:31:00		Kard. K. Wojtyły kościół 05 nż
922	5	195512	11:33:00	11:33:00		Kard. K. Wojtyły pętla 03 nż
