[G] Cienista cmentarz 01 - Kard. K. Wojtyły pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
922	5	195049	17:14:00	17:14:00		Cienista cmentarz 01
922	5	195049	17:15:00	17:15:00		Lwowska / Cienista 07 nż
922	5	195049	17:17:00	17:17:00		Lwowska szpital 05
922	5	195049	17:19:00	17:19:00		Lwowska cmentarz 03
922	5	195049	17:20:00	17:20:00		Lwowska Jedn. Wojskowa 01
922	5	195049	17:22:00	17:22:00		Rejtana / Kustronia 03 nż
922	5	195049	17:23:00	17:23:00		Rejtana Uniwersytet 05
922	5	195049	17:25:00	17:25:00		Rejtana / Kopisto 07
922	5	195049	17:26:00	17:26:00		Rejtana / Popiełuszki 09
922	5	195049	17:28:00	17:28:00		Sikorskiego / Powst. Warszawy 02 nż
922	5	195049	17:29:00	17:29:00		Sikorskiego Katedra 04 nż
922	5	195049	17:30:00	17:30:00		Łukasiewicza / Sikorskiego 02 nż
922	5	195049	17:31:00	17:31:00		Łukasiewicza / Zimowit 04 nż
922	5	195049	17:32:00	17:32:00		Łukasiewicza / Gumińskich 06 nż
922	5	195049	17:33:00	17:33:00		Łukasiewicza pętla 06
922	5	195049	17:34:00	17:34:00		Robotnicza / Goździkowa 01 nż
922	5	195049	17:36:00	17:36:00		Strażacka / Sikorskiego 07 nż
922	5	195049	17:37:00	17:37:00		Strażacka / Sympatyczna 05 nż
922	5	195049	17:38:00	17:38:00		Miła / Strażacka 02 nż
922	5	195049	17:39:00	17:39:00		Miła bloki 04 nż
922	5	195049	17:40:00	17:40:00		Miła szkoła 06 nż
922	5	195049	17:41:00	17:41:00		Kard. K. Wojtyły kościół 05 nż
922	5	195049	17:43:00	17:43:00		Kard. K. Wojtyły pętla 03 nż
