


134	2	3	05:35:00	05:35:00		Baba Jaga
134	2	3	05:36:00	05:36:00		Stara Wola
134	2	3	05:38:00	05:38:00		Sielanka
134	2	3	05:39:00	05:39:00		Strzelnica
134	2	3	05:40:00	05:40:00		Lajkonika
134	2	3	05:41:00	05:41:00		Tondosa
134	2	3	05:42:00	05:42:00		Owcy-Orwicza
134	2	3	05:43:00	05:43:00		Piastowska
134	2	3	05:44:00	05:44:00		Przegon
134	2	3	05:45:00	05:45:00		Instytut Reumatologii
134	2	3	05:46:00	05:46:00		Cracovia Błonia
134	2	3	05:47:00	05:47:00		Muzeum Narodowe
134	2	3	05:48:00	05:48:00		Cracovia Stadion
