


134	2	31	19:15:00	19:15:00		ZOO
134	2	31	19:18:00	19:18:00		Baba Jaga
134	2	31	19:19:00	19:19:00		Stara Wola
134	2	31	19:21:00	19:21:00		Sielanka
134	2	31	19:22:00	19:22:00		Strzelnica
134	2	31	19:23:00	19:23:00		Lajkonika
134	2	31	19:24:00	19:24:00		Tondosa
134	2	31	19:25:00	19:25:00		Owcy-Orwicza
134	2	31	19:26:00	19:26:00		Piastowska
134	2	31	19:27:00	19:27:00		Przegon
134	2	31	19:29:00	19:29:00		Instytut Reumatologii
134	2	31	19:30:00	19:30:00		Cracovia Błonia
134	2	31	19:31:00	19:31:00		Muzeum Narodowe
134	2	31	19:32:00	19:32:00		Cracovia Stadion
