


307	2	34	21:11:00	21:11:00		Cracovia Stadion
307	2	34	21:13:00	21:13:00		Muzeum Narodowe
307	2	34	21:14:00	21:14:00		AGH / UR
307	2	34	21:16:00	21:16:00		Plac Inwalidów
307	2	34	21:19:00	21:19:00		Nowy Kleparz
307	2	34	21:21:00	21:21:00		Biskupa Prandoty
307	2	34	21:24:00	21:24:00		Opolska Estakada
307	2	34	21:29:00	21:29:00		Górka Narodowa P+R
307	2	34	21:30:00	21:30:00		Witkowicka
307	2	34	21:31:00	21:31:00		Węgrzce Starostwo Powiatowe
307	2	34	21:32:00	21:32:00		Węgrzce A1
307	2	34	21:33:00	21:33:00		Węgrzce Warszawska
307	2	34	21:34:00	21:34:00		Bibice Na Czekaj
307	2	34	21:35:00	21:35:00		Michałowice Komora
307	2	34	21:36:00	21:36:00		Michałowice Banasiówka
307	2	34	21:37:00	21:37:00		Michałowice Kwiaty Polne
307	2	34	21:38:00	21:38:00		Michałowice Brzozowa
307	2	34	21:39:00	21:39:00		Michałowice Jana Pawła II
307	2	34	21:41:00	21:41:00		Michałowice Ujęcie Wody
307	2	34	21:42:00	21:42:00		Michałowice P+R
