


134	2	7	07:06:00	07:06:00		ZOO
134	2	7	07:09:00	07:09:00		Baba Jaga
134	2	7	07:10:00	07:10:00		Stara Wola
134	2	7	07:12:00	07:12:00		Sielanka
134	2	7	07:13:00	07:13:00		Strzelnica
134	2	7	07:14:00	07:14:00		Lajkonika
134	2	7	07:15:00	07:15:00		Tondosa
134	2	7	07:16:00	07:16:00		Owcy-Orwicza
134	2	7	07:17:00	07:17:00		Piastowska
134	2	7	07:18:00	07:18:00		Przegon
134	2	7	07:19:00	07:19:00		Instytut Reumatologii
134	2	7	07:20:00	07:20:00		Cracovia Błonia
134	2	7	07:21:00	07:21:00		Muzeum Narodowe
134	2	7	07:22:00	07:22:00		Cracovia Stadion
