


134	2	11	09:15:00	09:15:00		ZOO
134	2	11	09:18:00	09:18:00		Baba Jaga
134	2	11	09:19:00	09:19:00		Stara Wola
134	2	11	09:21:00	09:21:00		Sielanka
134	2	11	09:22:00	09:22:00		Strzelnica
134	2	11	09:23:00	09:23:00		Lajkonika
134	2	11	09:24:00	09:24:00		Tondosa
134	2	11	09:25:00	09:25:00		Owcy-Orwicza
134	2	11	09:26:00	09:26:00		Piastowska
134	2	11	09:27:00	09:27:00		Przegon
134	2	11	09:29:00	09:29:00		Instytut Reumatologii
134	2	11	09:30:00	09:30:00		Cracovia Błonia
134	2	11	09:31:00	09:31:00		Muzeum Narodowe
134	2	11	09:32:00	09:32:00		Cracovia Stadion
