


307	2	37	23:19:00	23:19:00		Michałowice P+R
307	2	37	23:20:00	23:20:00		Michałowice Ujęcie Wody
307	2	37	23:22:00	23:22:00		Michałowice Jana Pawła II
307	2	37	23:23:00	23:23:00		Michałowice Brzozowa
307	2	37	23:24:00	23:24:00		Michałowice Kwiaty Polne
307	2	37	23:25:00	23:25:00		Michałowice Banasiówka
307	2	37	23:26:00	23:26:00		Michałowice Komora
307	2	37	23:28:00	23:28:00		Bibice Na Czekaj
307	2	37	23:29:00	23:29:00		Węgrzce Warszawska
307	2	37	23:30:00	23:30:00		Węgrzce A1
307	2	37	23:31:00	23:31:00		Węgrzce Starostwo Powiatowe
307	2	37	23:32:00	23:32:00		Witkowicka
307	2	37	23:33:00	23:33:00		Górka Narodowa P+R
307	2	37	23:38:00	23:38:00		Opolska Estakada
307	2	37	23:40:00	23:40:00		Biskupa Prandoty
307	2	37	23:43:00	23:43:00		Nowy Kleparz
307	2	37	23:46:00	23:46:00		Plac Inwalidów
307	2	37	23:48:00	23:48:00		AGH / UR
307	2	37	23:49:00	23:49:00		Muzeum Narodowe
307	2	37	23:50:00	23:50:00		Cracovia Stadion
