


134	2	23	15:15:00	15:15:00		ZOO
134	2	23	15:18:00	15:18:00		Baba Jaga
134	2	23	15:19:00	15:19:00		Stara Wola
134	2	23	15:21:00	15:21:00		Sielanka
134	2	23	15:22:00	15:22:00		Strzelnica
134	2	23	15:23:00	15:23:00		Lajkonika
134	2	23	15:24:00	15:24:00		Tondosa
134	2	23	15:25:00	15:25:00		Owcy-Orwicza
134	2	23	15:26:00	15:26:00		Piastowska
134	2	23	15:27:00	15:27:00		Przegon
134	2	23	15:29:00	15:29:00		Instytut Reumatologii
134	2	23	15:30:00	15:30:00		Cracovia Błonia
134	2	23	15:31:00	15:31:00		Muzeum Narodowe
134	2	23	15:32:00	15:32:00		Cracovia Stadion
