


134	2	17	12:15:00	12:15:00		ZOO
134	2	17	12:18:00	12:18:00		Baba Jaga
134	2	17	12:19:00	12:19:00		Stara Wola
134	2	17	12:21:00	12:21:00		Sielanka
134	2	17	12:22:00	12:22:00		Strzelnica
134	2	17	12:23:00	12:23:00		Lajkonika
134	2	17	12:24:00	12:24:00		Tondosa
134	2	17	12:25:00	12:25:00		Owcy-Orwicza
134	2	17	12:26:00	12:26:00		Piastowska
134	2	17	12:27:00	12:27:00		Przegon
134	2	17	12:29:00	12:29:00		Instytut Reumatologii
134	2	17	12:30:00	12:30:00		Cracovia Błonia
134	2	17	12:31:00	12:31:00		Muzeum Narodowe
134	2	17	12:32:00	12:32:00		Cracovia Stadion
