


134	2	15	16:25:00	16:25:00		ZOO
134	2	15	16:28:00	16:28:00		Baba Jaga
134	2	15	16:29:00	16:29:00		Stara Wola
134	2	15	16:31:00	16:31:00		Sielanka
134	2	15	16:32:00	16:32:00		Strzelnica
134	2	15	16:33:00	16:33:00		Lajkonika
134	2	15	16:34:00	16:34:00		Tondosa
134	2	15	16:35:00	16:35:00		Owcy-Orwicza
134	2	15	16:36:00	16:36:00		Piastowska
134	2	15	16:37:00	16:37:00		Przegon
134	2	15	16:39:00	16:39:00		Instytut Reumatologii
134	2	15	16:40:00	16:40:00		Cracovia Błonia
134	2	15	16:41:00	16:41:00		Muzeum Narodowe
134	2	15	16:42:00	16:42:00		Cracovia Stadion
