route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	2	211756	04:37:00	04:37:00		Piłsudskiego U. Marszałkowski 08
1536	2	211756	04:39:00	04:39:00		Krakowska jedn. wojskowa 02
1536	2	211756	04:41:00	04:41:00		Witosa / Solarza 07 nż
1536	2	211756	04:42:00	04:42:00		Witosa / Wiktora 05 nż
1536	2	211756	04:43:00	04:43:00		Witosa park 03 nż
1536	2	211756	04:45:00	04:45:00		Panoramiczna 02 nż
1536	2	211756	04:46:00	04:46:00		Plenerowa 02 nż
1536	2	211756	04:47:00	04:47:00		Strzelnicza 02 nż
1536	2	211756	04:48:00	04:48:00		Wyspiańskiego / Strzelnicza 03 nż
1536	2	211756	04:49:00	04:49:00		Bł. Karoliny / Strzyżowska 02 nż
1536	2	211756	04:50:00	04:50:00		Bł. Karoliny / Sanocka 04 nż
1536	2	211756	04:51:00	04:51:00		Bł. Karoliny przedszkole 06
1536	2	211756	04:52:00	04:52:00		Bł. Karoliny pętla 09

1960	2	208757	04:55:00	04:55:00		Bł. Karoliny pętla 09
1960	2	208757	04:56:00	04:56:00		Bł. Karoliny przedszkole 07
1960	2	208757	04:57:00	04:57:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	208757	04:58:00	04:58:00		Bł. Karoliny / Sanocka 03 nż
1960	2	208757	04:59:00	04:59:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	208757	05:00:00	05:00:00		Wyspiańskiego / German 04 nż
1960	2	208757	05:01:00	05:01:00		Strzelnicza 01 nż
1960	2	208757	05:02:00	05:02:00		Wywrockiego / Strzelnicza 02 nż
1960	2	208757	05:03:00	05:03:00		Wywrockiego / Jagodowa 04 nż
1960	2	208757	05:04:00	05:04:00		Wywrockiego / Herbaciana 06 nż
1960	2	208757	05:05:00	05:05:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	208757	05:06:00	05:06:00		Wywrockiego / Potokowa 03 nż
1960	2	208757	05:07:00	05:07:00		Wywrockiego / Jagodowa 01 nż
1960	2	208757	05:08:00	05:08:00		Plenerowa 01 nż
1960	2	208757	05:09:00	05:09:00		Panoramiczna 01 nż
1960	2	208757	05:11:00	05:11:00		Witosa park 04 nż
1960	2	208757	05:13:00	05:13:00		Wyspiańskiego stadion 01 nż
1960	2	208757	05:14:00	05:14:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	2	208757	05:15:00	05:15:00		Wita Stwosza kościół 03
1960	2	208757	05:16:00	05:16:00		Wita Stwosza pętla 01
1960	2	208757	05:18:00	05:18:00		Boya Żeleńskiego 02 nż
1960	2	208757	05:19:00	05:19:00		Chmaja bloki 03 nż
1960	2	208757	05:20:00	05:20:00		Chmaja / Langiewicza 01 nż
1960	2	208757	05:21:00	05:21:00		Langiewicza park 03 nż
1960	2	208757	05:22:00	05:22:00		Langiewicza / Hoffmanowej 01 nż
1960	2	208757	05:23:00	05:23:00		Mochnackiego 01 nż
1960	2	208757	05:24:00	05:24:00		Cieplińskiego 01
1960	2	208757	05:25:00	05:25:00		Piłsudskiego U. Wojewódzki 05
1960	2	208757	05:26:00	05:26:00		Pl. Wolności 03
1960	2	208757	05:27:00	05:27:00		Targowa 01
1960	2	208757	05:29:00	05:29:00		Szopena Filharmonia 02 nż
1960	2	208757	05:32:00	05:32:00		Podwisłocze U. Skarbowy 03
1960	2	208757	05:33:00	05:33:00		Podwisłocze domki 01
1960	2	208757	05:35:00	05:35:00		Kwiatkowskiego / Powst. Warszawy 02
1960	2	208757	05:36:00	05:36:00		Kwiatkowskiego dom studenta 04 nż
1960	2	208757	05:37:00	05:37:00		Kwiatkowskiego / Strażacka 06 nż
1960	2	208757	05:38:00	05:38:00		Strażacka / Graniczna 02 nż
1960	2	208757	05:39:00	05:39:00		Strażacka / Urocza 04 nż
1960	2	208757	05:40:00	05:40:00		Strażacka / Sympatyczna 06 nż
1960	2	208757	05:41:00	05:41:00		Strażacka / Sikorskiego 08 nż
1960	2	208757	05:42:00	05:42:00		Robotnicza / Sikorskiego 02 nż
1960	2	208757	05:43:00	05:43:00		Robotnicza cmentarz 04 nż
1960	2	208757	05:44:00	05:44:00		Łukasiewicza pętla 08

1850	2	211851	06:16:00	06:16:00		Łukasiewicza pętla 08
1850	2	211851	06:17:00	06:17:00		Robotnicza / Goździkowa 01 nż
1850	2	211851	06:19:00	06:19:00		Strażacka / Sikorskiego 07 nż
1850	2	211851	06:20:00	06:20:00		Strażacka / Sympatyczna 05 nż
1850	2	211851	06:21:00	06:21:00		Strażacka / Urocza 03 nż
1850	2	211851	06:22:00	06:22:00		Strażacka / Graniczna 01 nż
1850	2	211851	06:23:00	06:23:00		Kwiatkowskiego / Strażacka 03 nż
1850	2	211851	06:28:00	06:28:00		Kwiatkowskiego dom studenta 01 nż
1850	2	211851	06:30:00	06:30:00		Podwisłocze / Powst. Warszawy 02
1850	2	211851	06:31:00	06:31:00		Podwisłocze / Seniora 04
1850	2	211851	06:34:00	06:34:00		Kopisto Most Zamkowy 04
1850	2	211851	06:35:00	06:35:00		Szopena Filharmonia 01 nż
1850	2	211851	06:37:00	06:37:00		Targowa 02
1850	2	211851	06:40:00	06:40:00		Pl. Wolności 04
1850	2	211851	06:41:00	06:41:00		Piłsudskiego U. Wojewódzki 06
1850	2	211851	06:44:00	06:44:00		Cieplińskiego 02
