


288	5	15	16:21:00	16:21:00		Zabierzów Młyn
288	5	15	16:22:00	16:22:00		Bolechowice Zielona
288	5	15	16:24:00	16:24:00		Brzezie Kulka
288	5	15	16:25:00	16:25:00		Brzezie Narodowe
288	5	15	16:26:00	16:26:00		Brzezie Kluczwody
288	5	15	16:27:00	16:27:00		Brzezie Kościół
288	5	15	16:28:00	16:28:00		Ujazd Pętla
288	5	15	16:29:00	16:29:00		Brzezie Kościół
288	5	15	16:30:00	16:30:00		Brzezie Kluczwody
288	5	15	16:32:00	16:32:00		Brzezie Narodowe
288	5	15	16:33:00	16:33:00		Brzezie Działki
288	5	15	16:35:00	16:35:00		Modlniczka Trzcie
288	5	15	16:36:00	16:36:00		Modlniczka Mała
288	5	15	16:37:00	16:37:00		Rząska Szkoła
288	5	15	16:39:00	16:39:00		Rząska UR
288	5	15	16:40:00	16:40:00		Rząska Jednostka Wojskowa
288	5	15	16:41:00	16:41:00		Rząska Cmentarz
288	5	15	16:42:00	16:42:00		Pasternik
288	5	15	16:43:00	16:43:00		Cmentarz Bronowice
288	5	15	16:45:00	16:45:00		Katowicka
288	5	15	16:47:00	16:47:00		Rondo Ofiar Katynia
288	5	15	16:48:00	16:48:00		Bronowice SKA
288	5	15	16:51:00	16:51:00		Bronowice Małe
288	5	15	16:53:00	16:53:00		Bronowice Małe
