


288	5	13	14:31:00	14:31:00		Zabierzów Młyn
288	5	13	14:32:00	14:32:00		Bolechowice Zielona
288	5	13	14:34:00	14:34:00		Brzezie Kulka
288	5	13	14:35:00	14:35:00		Brzezie Narodowe
288	5	13	14:36:00	14:36:00		Brzezie Kluczwody
288	5	13	14:37:00	14:37:00		Brzezie Kościół
288	5	13	14:38:00	14:38:00		Ujazd Pętla
288	5	13	14:39:00	14:39:00		Brzezie Kościół
288	5	13	14:40:00	14:40:00		Brzezie Kluczwody
288	5	13	14:42:00	14:42:00		Brzezie Narodowe
288	5	13	14:43:00	14:43:00		Brzezie Działki
288	5	13	14:45:00	14:45:00		Modlniczka Trzcie
288	5	13	14:46:00	14:46:00		Modlniczka Mała
288	5	13	14:47:00	14:47:00		Rząska Szkoła
288	5	13	14:49:00	14:49:00		Rząska UR
288	5	13	14:50:00	14:50:00		Rząska Jednostka Wojskowa
288	5	13	14:51:00	14:51:00		Rząska Cmentarz
288	5	13	14:52:00	14:52:00		Pasternik
288	5	13	14:53:00	14:53:00		Cmentarz Bronowice
288	5	13	14:55:00	14:55:00		Katowicka
288	5	13	14:57:00	14:57:00		Rondo Ofiar Katynia
288	5	13	14:58:00	14:58:00		Bronowice SKA
288	5	13	15:01:00	15:01:00		Bronowice Małe
288	5	13	15:03:00	15:03:00		Bronowice Małe
