


288	5	17	17:51:00	17:51:00		Zabierzów Młyn
288	5	17	17:52:00	17:52:00		Bolechowice Zielona
288	5	17	17:54:00	17:54:00		Brzezie Kulka
288	5	17	17:55:00	17:55:00		Brzezie Narodowe
288	5	17	17:56:00	17:56:00		Brzezie Kluczwody
288	5	17	17:57:00	17:57:00		Brzezie Kościół
288	5	17	17:58:00	17:58:00		Ujazd Pętla
288	5	17	17:59:00	17:59:00		Brzezie Kościół
288	5	17	18:00:00	18:00:00		Brzezie Kluczwody
288	5	17	18:02:00	18:02:00		Brzezie Narodowe
288	5	17	18:03:00	18:03:00		Brzezie Działki
288	5	17	18:05:00	18:05:00		Modlniczka Trzcie
288	5	17	18:06:00	18:06:00		Modlniczka Mała
288	5	17	18:07:00	18:07:00		Rząska Szkoła
288	5	17	18:09:00	18:09:00		Rząska UR
288	5	17	18:10:00	18:10:00		Rząska Jednostka Wojskowa
288	5	17	18:11:00	18:11:00		Rząska Cmentarz
288	5	17	18:12:00	18:12:00		Pasternik
288	5	17	18:13:00	18:13:00		Cmentarz Bronowice
288	5	17	18:15:00	18:15:00		Katowicka
288	5	17	18:17:00	18:17:00		Rondo Ofiar Katynia
288	5	17	18:18:00	18:18:00		Bronowice SKA
288	5	17	18:20:00	18:20:00		Bronowice Małe
288	5	17	18:22:00	18:22:00		Bronowice Małe
