[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1824	4	214021	07:43:00	07:43:00		Łukasiewicza pętla 10
1824	4	214021	07:44:00	07:44:00		Łukasiewicza / Sasanki 03 nż
1824	4	214021	07:45:00	07:45:00		Łukasiewicza / Krokusowa 01 nż
1824	4	214021	07:46:00	07:46:00		Sikorskiego katedra 01 nż
1824	4	214021	07:49:00	07:49:00		Rejtana / Armii Krajowej 12
1824	4	214021	07:50:00	07:50:00		Rejtana / Paderewskiego 10
1824	4	214021	07:51:00	07:51:00		Rejtana / Krzyżanowskiego 08
1824	4	214021	07:53:00	07:53:00		Rejtana uniwersytet 06
1824	4	214021	07:54:00	07:54:00		Rejtana cmentarz 04 nż
1824	4	214021	07:55:00	07:55:00		Rejtana / Kustronia 02
1824	4	214021	07:57:00	07:57:00		Piłsudskiego ZDZ 02
1824	4	214021	07:59:00	07:59:00		Pl. Wolności 04
1824	4	214021	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 08
1824	4	214021	08:03:00	08:03:00		Krakowska jedn. wojskowa 02
1824	4	214021	08:05:00	08:05:00		Okulickiego centrum handlowe 02
1824	4	214021	08:06:00	08:06:00		Okulickiego / Zwierzyniecka 04 nż
1824	4	214021	08:08:00	08:08:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	4	214021	08:09:00	08:09:00		Wyzwolenia / Brydaka 10
1824	4	214021	08:10:00	08:10:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	4	214021	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	4	214021	08:12:00	08:12:00		Obr. Poczty Gdańskiej pętla 08
