


105	5	19	16:24:00	16:24:00		Os. Piastów
105	5	19	16:25:00	16:25:00		Urząd Skarbowy Nowa Huta
105	5	19	16:26:00	16:26:00		Powstańców Wiadukt
105	5	19	16:27:00	16:27:00		Powstańców Magazyny
105	5	19	16:28:00	16:28:00		Dziekanowicka
105	5	19	16:29:00	16:29:00		Cmentarz Prądnik Czerwony Wschód
105	5	19	16:30:00	16:30:00		Cmentarz Prądnik Czerwony
105	5	19	16:32:00	16:32:00		Prądnik Czerwony
105	5	19	16:34:00	16:34:00		Powstańców Garaże
105	5	19	16:35:00	16:35:00		Powstańców
105	5	19	16:36:00	16:36:00		Majora
105	5	19	16:38:00	16:38:00		Dobrego Pasterza
105	5	19	16:41:00	16:41:00		Opolska Estakada
105	5	19	16:42:00	16:42:00		UR al. 29 Listopada
105	5	19	16:43:00	16:43:00		Biskupa Prandoty
105	5	19	16:44:00	16:44:00		Cmentarz Rakowicki Zachód
105	5	19	16:46:00	16:46:00		Politechnika
105	5	19	16:47:00	16:47:00		Dworzec Główny Zachód
