


105	5	13	12:24:00	12:24:00		Os. Piastów
105	5	13	12:25:00	12:25:00		Urząd Skarbowy Nowa Huta
105	5	13	12:26:00	12:26:00		Powstańców Wiadukt
105	5	13	12:27:00	12:27:00		Powstańców Magazyny
105	5	13	12:28:00	12:28:00		Dziekanowicka
105	5	13	12:29:00	12:29:00		Cmentarz Prądnik Czerwony Wschód
105	5	13	12:30:00	12:30:00		Cmentarz Prądnik Czerwony
105	5	13	12:32:00	12:32:00		Prądnik Czerwony
105	5	13	12:34:00	12:34:00		Powstańców Garaże
105	5	13	12:35:00	12:35:00		Powstańców
105	5	13	12:36:00	12:36:00		Majora
105	5	13	12:38:00	12:38:00		Dobrego Pasterza
105	5	13	12:41:00	12:41:00		Opolska Estakada
105	5	13	12:42:00	12:42:00		UR al. 29 Listopada
105	5	13	12:43:00	12:43:00		Biskupa Prandoty
105	5	13	12:44:00	12:44:00		Cmentarz Rakowicki Zachód
105	5	13	12:46:00	12:46:00		Politechnika
105	5	13	12:47:00	12:47:00		Dworzec Główny Zachód
