


105	5	11	11:04:00	11:04:00		Os. Piastów
105	5	11	11:05:00	11:05:00		Urząd Skarbowy Nowa Huta
105	5	11	11:06:00	11:06:00		Powstańców Wiadukt
105	5	11	11:07:00	11:07:00		Powstańców Magazyny
105	5	11	11:08:00	11:08:00		Dziekanowicka
105	5	11	11:09:00	11:09:00		Cmentarz Prądnik Czerwony Wschód
105	5	11	11:10:00	11:10:00		Cmentarz Prądnik Czerwony
105	5	11	11:12:00	11:12:00		Prądnik Czerwony
105	5	11	11:14:00	11:14:00		Powstańców Garaże
105	5	11	11:15:00	11:15:00		Powstańców
105	5	11	11:16:00	11:16:00		Majora
105	5	11	11:18:00	11:18:00		Dobrego Pasterza
105	5	11	11:21:00	11:21:00		Opolska Estakada
105	5	11	11:22:00	11:22:00		UR al. 29 Listopada
105	5	11	11:23:00	11:23:00		Biskupa Prandoty
105	5	11	11:24:00	11:24:00		Cmentarz Rakowicki Zachód
105	5	11	11:26:00	11:26:00		Politechnika
105	5	11	11:27:00	11:27:00		Dworzec Główny Zachód
