


105	5	26	20:58:00	20:58:00		Dworzec Główny Zachód
105	5	26	21:00:00	21:00:00		Politechnika
105	5	26	21:02:00	21:02:00		Cmentarz Rakowicki Zachód
105	5	26	21:03:00	21:03:00		Biskupa Prandoty
105	5	26	21:04:00	21:04:00		UR al. 29 Listopada
105	5	26	21:06:00	21:06:00		Opolska Estakada
105	5	26	21:07:00	21:07:00		Dobrego Pasterza
105	5	26	21:08:00	21:08:00		Majora
105	5	26	21:09:00	21:09:00		Sudolska
105	5	26	21:10:00	21:10:00		Powstańców
105	5	26	21:11:00	21:11:00		Powstańców Garaże
105	5	26	21:12:00	21:12:00		Prądnik Czerwony
105	5	26	21:13:00	21:13:00		Prądnik Czerwony
105	5	26	21:14:00	21:14:00		Cmentarz Prądnik Czerwony
105	5	26	21:15:00	21:15:00		Cmentarz Prądnik Czerwony Wschód
105	5	26	21:16:00	21:16:00		Dziekanowicka
105	5	26	21:17:00	21:17:00		Powstańców Magazyny
105	5	26	21:19:00	21:19:00		Powstańców Wiadukt
105	5	26	21:21:00	21:21:00		Os. Piastów
