


105	5	2	04:59:00	04:59:00		Dworzec Główny Zachód
105	5	2	05:00:00	05:00:00		Politechnika
105	5	2	05:02:00	05:02:00		Cmentarz Rakowicki Zachód
105	5	2	05:03:00	05:03:00		Biskupa Prandoty
105	5	2	05:04:00	05:04:00		UR al. 29 Listopada
105	5	2	05:06:00	05:06:00		Opolska Estakada
105	5	2	05:07:00	05:07:00		Dobrego Pasterza
105	5	2	05:08:00	05:08:00		Majora
105	5	2	05:09:00	05:09:00		Sudolska
105	5	2	05:10:00	05:10:00		Powstańców
105	5	2	05:11:00	05:11:00		Powstańców Garaże
105	5	2	05:12:00	05:12:00		Prądnik Czerwony
105	5	2	05:13:00	05:13:00		Prądnik Czerwony
105	5	2	05:14:00	05:14:00		Cmentarz Prądnik Czerwony
105	5	2	05:15:00	05:15:00		Cmentarz Prądnik Czerwony Wschód
105	5	2	05:16:00	05:16:00		Dziekanowicka
105	5	2	05:17:00	05:17:00		Powstańców Magazyny
105	5	2	05:19:00	05:19:00		Powstańców Wiadukt
105	5	2	05:21:00	05:21:00		Os. Piastów
