


105	5	14	12:58:00	12:58:00		Dworzec Główny Zachód
105	5	14	13:00:00	13:00:00		Politechnika
105	5	14	13:02:00	13:02:00		Cmentarz Rakowicki Zachód
105	5	14	13:03:00	13:03:00		Biskupa Prandoty
105	5	14	13:04:00	13:04:00		UR al. 29 Listopada
105	5	14	13:06:00	13:06:00		Opolska Estakada
105	5	14	13:08:00	13:08:00		Dobrego Pasterza
105	5	14	13:09:00	13:09:00		Majora
105	5	14	13:10:00	13:10:00		Sudolska
105	5	14	13:11:00	13:11:00		Powstańców
105	5	14	13:12:00	13:12:00		Powstańców Garaże
105	5	14	13:13:00	13:13:00		Prądnik Czerwony
105	5	14	13:14:00	13:14:00		Prądnik Czerwony
105	5	14	13:15:00	13:15:00		Cmentarz Prądnik Czerwony
105	5	14	13:16:00	13:16:00		Cmentarz Prądnik Czerwony Wschód
105	5	14	13:17:00	13:17:00		Dziekanowicka
105	5	14	13:18:00	13:18:00		Powstańców Magazyny
105	5	14	13:20:00	13:20:00		Powstańców Wiadukt
105	5	14	13:22:00	13:22:00		Os. Piastów
