[10] Łukasiewicza pętla 08 - Bł. Karoliny 09 p. Wywrockiego
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1532	1	206400	15:49:00	15:49:00		Łukasiewicza pętla 08
1532	1	206400	15:50:00	15:50:00		Robotnicza / Goździkowa 01 nż
1532	1	206400	15:52:00	15:52:00		Strażacka / Sikorskiego 07 nż
1532	1	206400	15:53:00	15:53:00		Strażacka / Sympatyczna 05 nż
1532	1	206400	15:54:00	15:54:00		Strażacka / Urocza 03 nż
1532	1	206400	15:55:00	15:55:00		Strażacka / Graniczna 01 nż
1532	1	206400	15:56:00	15:56:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	206400	15:58:00	15:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	206400	16:00:00	16:00:00		Podwisłocze / Powst. Warszawy 02
1532	1	206400	16:01:00	16:01:00		Podwisłocze klinika 04
1532	1	206400	16:04:00	16:04:00		Kopisto Most Zamkowy 04
1532	1	206400	16:06:00	16:06:00		Szopena Filharmonia 01 nż
1532	1	206400	16:08:00	16:08:00		Targowa 02
1532	1	206400	16:11:00	16:11:00		Pl. Wolności 04
1532	1	206400	16:17:00	16:17:00		Cieplińskiego 02
1532	1	206400	16:18:00	16:18:00		Mochnackiego 02 nż
1532	1	206400	16:20:00	16:20:00		Langiewicza park 02 nż
1532	1	206400	16:21:00	16:21:00		Chmaja / Langiewicza 02 nż
1532	1	206400	16:23:00	16:23:00		Boya Żeleńskiego 01 nż
1532	1	206400	16:25:00	16:25:00		Wita Stwosza / Langiewicza 02
1532	1	206400	16:26:00	16:26:00		Wita Stwosza kościół 04
1532	1	206400	16:27:00	16:27:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	206400	16:28:00	16:28:00		Wyspiańskiego stadion 02 nż
1532	1	206400	16:30:00	16:30:00		Witosa park 03 nż
1532	1	206400	16:32:00	16:32:00		Panoramiczna 02 nż
1532	1	206400	16:33:00	16:33:00		Plenerowa przedszkole 02 nż
1532	1	206400	16:34:00	16:34:00		Wywrockiego / Strzelnicza 02 nż
1532	1	206400	16:35:00	16:35:00		Wywrockiego / Jagodowa 04 nż
1532	1	206400	16:36:00	16:36:00		Wywrockiego / Potokowa 06 nż
1532	1	206400	16:37:00	16:37:00		Wywrockiego rondo 08 nż
1532	1	206400	16:38:00	16:38:00		Wywrockiego / Potokowa 03 nż
1532	1	206400	16:39:00	16:39:00		Wywrockiego / Jagodowa 01 nż
1532	1	206400	16:40:00	16:40:00		Strzelnicza 02 nż
1532	1	206400	16:41:00	16:41:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	206400	16:43:00	16:43:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	206400	16:44:00	16:44:00		Bł. Karoliny / Sanocka 04 nż
1532	1	206400	16:45:00	16:45:00		Bł. Karoliny przedszkole 06
1532	1	206400	16:46:00	16:46:00		Bł. Karoliny 09
