


288	5	4	06:25:00	06:25:00		Bronowice Małe
288	5	4	06:27:00	06:27:00		Bronowice SKA
288	5	4	06:29:00	06:29:00		Rondo Ofiar Katynia
288	5	4	06:30:00	06:30:00		Katowicka
288	5	4	06:32:00	06:32:00		Cmentarz Bronowice
288	5	4	06:33:00	06:33:00		Pasternik
288	5	4	06:35:00	06:35:00		Rząska Cmentarz
288	5	4	06:36:00	06:36:00		Rząska Jednostka Wojskowa
288	5	4	06:37:00	06:37:00		Rząska UR
288	5	4	06:39:00	06:39:00		Rząska Szkoła
288	5	4	06:40:00	06:40:00		Rząska Autostrada
288	5	4	06:42:00	06:42:00		Modlniczka Trzcie
288	5	4	06:43:00	06:43:00		Brzezie Działki
288	5	4	06:45:00	06:45:00		Brzezie Narodowe
288	5	4	06:47:00	06:47:00		Brzezie Kluczwody
288	5	4	06:48:00	06:48:00		Brzezie Kościół
288	5	4	06:49:00	06:49:00		Ujazd Pętla
288	5	4	06:50:00	06:50:00		Brzezie Kościół
288	5	4	06:51:00	06:51:00		Brzezie Kluczwody
288	5	4	06:52:00	06:52:00		Brzezie Narodowe
288	5	4	06:53:00	06:53:00		Brzezie Kulka
288	5	4	06:54:00	06:54:00		Bolechowice Zielona
288	5	4	06:56:00	06:56:00		Zabierzów Młyn
