


288	5	13	15:36:00	15:36:00		Zabierzów Młyn
288	5	13	15:37:00	15:37:00		Bolechowice Zielona
288	5	13	15:39:00	15:39:00		Brzezie Kulka
288	5	13	15:40:00	15:40:00		Brzezie Narodowe
288	5	13	15:41:00	15:41:00		Brzezie Kluczwody
288	5	13	15:42:00	15:42:00		Brzezie Kościół
288	5	13	15:43:00	15:43:00		Ujazd Pętla
288	5	13	15:44:00	15:44:00		Brzezie Kościół
288	5	13	15:45:00	15:45:00		Brzezie Kluczwody
288	5	13	15:47:00	15:47:00		Brzezie Narodowe
288	5	13	15:48:00	15:48:00		Brzezie Działki
288	5	13	15:50:00	15:50:00		Modlniczka Trzcie
288	5	13	15:51:00	15:51:00		Modlniczka Mała
288	5	13	15:52:00	15:52:00		Rząska Szkoła
288	5	13	15:54:00	15:54:00		Rząska UR
288	5	13	15:55:00	15:55:00		Rząska Jednostka Wojskowa
288	5	13	15:56:00	15:56:00		Rząska Cmentarz
288	5	13	15:57:00	15:57:00		Pasternik
288	5	13	15:58:00	15:58:00		Cmentarz Bronowice
288	5	13	16:00:00	16:00:00		Katowicka
288	5	13	16:02:00	16:02:00		Rondo Ofiar Katynia
288	5	13	16:03:00	16:03:00		Bronowice SKA
288	5	13	16:06:00	16:06:00		Bronowice Małe
288	5	13	16:08:00	16:08:00		Bronowice Małe
