


288	5	15	17:06:00	17:06:00		Zabierzów Młyn
288	5	15	17:07:00	17:07:00		Bolechowice Zielona
288	5	15	17:09:00	17:09:00		Brzezie Kulka
288	5	15	17:10:00	17:10:00		Brzezie Narodowe
288	5	15	17:11:00	17:11:00		Brzezie Kluczwody
288	5	15	17:12:00	17:12:00		Brzezie Kościół
288	5	15	17:13:00	17:13:00		Ujazd Pętla
288	5	15	17:14:00	17:14:00		Brzezie Kościół
288	5	15	17:15:00	17:15:00		Brzezie Kluczwody
288	5	15	17:17:00	17:17:00		Brzezie Narodowe
288	5	15	17:18:00	17:18:00		Brzezie Działki
288	5	15	17:20:00	17:20:00		Modlniczka Trzcie
288	5	15	17:21:00	17:21:00		Modlniczka Mała
288	5	15	17:22:00	17:22:00		Rząska Szkoła
288	5	15	17:24:00	17:24:00		Rząska UR
288	5	15	17:25:00	17:25:00		Rząska Jednostka Wojskowa
288	5	15	17:26:00	17:26:00		Rząska Cmentarz
288	5	15	17:27:00	17:27:00		Pasternik
288	5	15	17:28:00	17:28:00		Cmentarz Bronowice
288	5	15	17:30:00	17:30:00		Katowicka
288	5	15	17:32:00	17:32:00		Rondo Ofiar Katynia
288	5	15	17:33:00	17:33:00		Bronowice SKA
288	5	15	17:35:00	17:35:00		Bronowice Małe
288	5	15	17:37:00	17:37:00		Bronowice Małe
