


310	5	9	13:00:00	13:00:00		Biały Kościół Murownia Pętla
310	5	9	13:01:00	13:01:00		Biały Kościół Murownia
310	5	9	13:03:00	13:03:00		Biały Kościół Dolina Kluczwody
310	5	9	13:06:00	13:06:00		Wielka Wieś Szkoła
310	5	9	13:07:00	13:07:00		Szyce Wesoła
310	5	9	13:09:00	13:09:00		Szyce Spacerowa
310	5	9	13:10:00	13:10:00		Modlnica Komora
310	5	9	13:12:00	13:12:00		Modlnica Kolonia
310	5	9	13:14:00	13:14:00		Modlnica Podchruście
310	5	9	13:17:00	13:17:00		Jasnogórska
310	5	9	13:18:00	13:18:00		Stawowa
310	5	9	13:21:00	13:21:00		Rondo Ofiar Katynia
310	5	9	13:22:00	13:22:00		Bronowice SKA
310	5	9	13:26:00	13:26:00		Przybyszewskiego
310	5	9	13:31:00	13:31:00		Czarnowiejska
310	5	9	13:34:00	13:34:00		AGH / UR
310	5	9	13:36:00	13:36:00		Muzeum Narodowe
310	5	9	13:37:00	13:37:00		Jubilat
310	5	9	13:40:00	13:40:00		Salwator
