


310	5	13	16:45:00	16:45:00		Będkowice Pętla
310	5	13	16:46:00	16:46:00		Będkowice Długa
310	5	13	16:47:00	16:47:00		Będkowice Rynek
310	5	13	16:48:00	16:48:00		Będkowice Cmentarz
310	5	13	16:49:00	16:49:00		Będkowice Borynia
310	5	13	16:50:00	16:50:00		Będkowice Kawiory
310	5	13	16:51:00	16:51:00		Będkowice Mosurowa
310	5	13	16:52:00	16:52:00		Bębło Lasek
310	5	13	16:53:00	16:53:00		Bębło Łabajowa
310	5	13	16:55:00	16:55:00		Bębło Stara Wieś
310	5	13	16:56:00	16:56:00		Czajowice Władysława Łokietka
310	5	13	16:58:00	16:58:00		Biały Kościół Murownia
310	5	13	17:00:00	17:00:00		Biały Kościół Dolina Kluczwody
310	5	13	17:03:00	17:03:00		Wielka Wieś Szkoła
310	5	13	17:04:00	17:04:00		Szyce Wesoła
310	5	13	17:06:00	17:06:00		Szyce Spacerowa
310	5	13	17:07:00	17:07:00		Modlnica Komora
310	5	13	17:09:00	17:09:00		Modlnica Kolonia
310	5	13	17:11:00	17:11:00		Modlnica Podchruście
310	5	13	17:14:00	17:14:00		Jasnogórska
310	5	13	17:15:00	17:15:00		Stawowa
310	5	13	17:18:00	17:18:00		Rondo Ofiar Katynia
310	5	13	17:19:00	17:19:00		Bronowice SKA
310	5	13	17:23:00	17:23:00		Przybyszewskiego
310	5	13	17:28:00	17:28:00		Czarnowiejska
310	5	13	17:31:00	17:31:00		AGH / UR
310	5	13	17:33:00	17:33:00		Muzeum Narodowe
310	5	13	17:34:00	17:34:00		Jubilat
310	5	13	17:37:00	17:37:00		Salwator
