


310	5	4	07:25:00	07:25:00		Salwator
310	5	4	07:29:00	07:29:00		Jubilat
310	5	4	07:30:00	07:30:00		Muzeum Narodowe
310	5	4	07:33:00	07:33:00		Czarnowiejska
310	5	4	07:37:00	07:37:00		Przybyszewskiego
310	5	4	07:41:00	07:41:00		Bronowice SKA
310	5	4	07:43:00	07:43:00		Rondo Ofiar Katynia
310	5	4	07:44:00	07:44:00		Stawowa
310	5	4	07:45:00	07:45:00		Jasnogórska
310	5	4	07:48:00	07:48:00		Modlnica Podchruście
310	5	4	07:51:00	07:51:00		Modlnica Kolonia
310	5	4	07:53:00	07:53:00		Modlnica Komora
310	5	4	07:54:00	07:54:00		Szyce Spacerowa
310	5	4	07:56:00	07:56:00		Szyce Wesoła
310	5	4	07:57:00	07:57:00		Wielka Wieś Szkoła
310	5	4	08:00:00	08:00:00		Biały Kościół Dolina Kluczwody
310	5	4	08:02:00	08:02:00		Biały Kościół Murownia
310	5	4	08:03:00	08:03:00		Biały Kościół Murownia Pętla
