


135	1	15	14:48:00	14:48:00		Golkowice Pętla
135	1	15	14:49:00	14:49:00		Zbydniowicka
135	1	15	14:51:00	14:51:00		Zbydniowice
135	1	15	14:52:00	14:52:00		Ukraina
135	1	15	14:53:00	14:53:00		Wróblowice
135	1	15	14:54:00	14:54:00		Wróblowice Szkoła
135	1	15	14:56:00	14:56:00		Sawiczewskich
135	1	15	14:57:00	14:57:00		Swoszowice Szkoła
135	1	15	14:58:00	14:58:00		Warszewicza
135	1	15	14:59:00	14:59:00		Swoszowice Autostrada
135	1	15	15:01:00	15:01:00		Myślenicka
135	1	15	15:04:00	15:04:00		Bujaka
135	1	15	15:06:00	15:06:00		Kurdwanów P+R
135	1	15	15:08:00	15:08:00		Turowicza
135	1	15	15:09:00	15:09:00		Millana
135	1	15	15:10:00	15:10:00		Fredry
135	1	15	15:11:00	15:11:00		Sucha
135	1	15	15:15:00	15:15:00		Łagiewniki
135	1	15	15:16:00	15:16:00		Łagiewniki
