


133	1	12	12:26:00	12:26:00		Łagiewniki
133	1	12	12:28:00	12:28:00		Łagiewniki
133	1	12	12:30:00	12:30:00		Sucha
133	1	12	12:31:00	12:31:00		Fredry
133	1	12	12:33:00	12:33:00		Połomskiego
133	1	12	12:34:00	12:34:00		Turowicza
133	1	12	12:35:00	12:35:00		Kurdwanów P+R
133	1	12	12:36:00	12:36:00		Bujaka
133	1	12	12:37:00	12:37:00		Wysłouchów
133	1	12	12:38:00	12:38:00		Bojki
133	1	12	12:40:00	12:40:00		Kurdwanów Szkoła
133	1	12	12:41:00	12:41:00		Cechowa
133	1	12	12:43:00	12:43:00		Piaski Wielkie
133	1	12	12:44:00	12:44:00		Przy Kuźni
133	1	12	12:45:00	12:45:00		Hallera
133	1	12	12:46:00	12:46:00		Słona Woda
133	1	12	12:47:00	12:47:00		Kosocicka
133	1	12	12:48:00	12:48:00		Węzeł Wielicki
133	1	12	12:50:00	12:50:00		Jerzmanowskiego
133	1	12	12:52:00	12:52:00		Prokocim Szpital
133	1	12	12:53:00	12:53:00		Teligi
133	1	12	12:54:00	12:54:00		Nowy Prokocim
133	1	12	12:56:00	12:56:00		Ćwiklińskiej
133	1	12	12:57:00	12:57:00		Nowy Bieżanów P+R
133	1	12	12:58:00	12:58:00		Nowy Bieżanów P+R
