


135	1	3	05:47:00	05:47:00		Golkowice Pętla
135	1	3	05:48:00	05:48:00		Zbydniowicka
135	1	3	05:50:00	05:50:00		Zbydniowice
135	1	3	05:51:00	05:51:00		Ukraina
135	1	3	05:52:00	05:52:00		Wróblowice
135	1	3	05:53:00	05:53:00		Wróblowice Szkoła
135	1	3	05:55:00	05:55:00		Sawiczewskich
135	1	3	05:56:00	05:56:00		Swoszowice Szkoła
135	1	3	05:57:00	05:57:00		Warszewicza
135	1	3	05:58:00	05:58:00		Swoszowice Autostrada
135	1	3	06:00:00	06:00:00		Myślenicka
135	1	3	06:03:00	06:03:00		Bujaka
135	1	3	06:06:00	06:06:00		Kurdwanów P+R
135	1	3	06:08:00	06:08:00		Turowicza
135	1	3	06:09:00	06:09:00		Millana
135	1	3	06:10:00	06:10:00		Fredry
135	1	3	06:11:00	06:11:00		Sucha
135	1	3	06:14:00	06:14:00		Łagiewniki
135	1	3	06:15:00	06:15:00		Łagiewniki
