


135	1	2	05:12:00	05:12:00		Łagiewniki
135	1	2	05:13:00	05:13:00		Łagiewniki
135	1	2	05:15:00	05:15:00		Sucha
135	1	2	05:16:00	05:16:00		Fredry
135	1	2	05:17:00	05:17:00		Millana
135	1	2	05:20:00	05:20:00		Turowicza
135	1	2	05:21:00	05:21:00		Kurdwanów P+R
135	1	2	05:22:00	05:22:00		Bujaka
135	1	2	05:23:00	05:23:00		Halszki
135	1	2	05:24:00	05:24:00		Myślenicka
135	1	2	05:26:00	05:26:00		Swoszowice Autostrada
135	1	2	05:27:00	05:27:00		Warszewicza
135	1	2	05:29:00	05:29:00		Swoszowice Szkoła
135	1	2	05:30:00	05:30:00		Merkuriusza Polskiego
135	1	2	05:31:00	05:31:00		Swoszowice Poczta
135	1	2	05:32:00	05:32:00		Sawiczewskich
135	1	2	05:34:00	05:34:00		Wróblowice Szkoła
135	1	2	05:35:00	05:35:00		Wróblowice
135	1	2	05:36:00	05:36:00		Ukraina
135	1	2	05:37:00	05:37:00		Zbydniowice
135	1	2	05:39:00	05:39:00		Zbydniowicka
135	1	2	05:40:00	05:40:00		Golkowice Pętla
