


135	1	11	11:48:00	11:48:00		Golkowice Pętla
135	1	11	11:49:00	11:49:00		Zbydniowicka
135	1	11	11:51:00	11:51:00		Zbydniowice
135	1	11	11:52:00	11:52:00		Ukraina
135	1	11	11:53:00	11:53:00		Wróblowice
135	1	11	11:54:00	11:54:00		Wróblowice Szkoła
135	1	11	11:56:00	11:56:00		Sawiczewskich
135	1	11	11:57:00	11:57:00		Swoszowice Szkoła
135	1	11	11:58:00	11:58:00		Warszewicza
135	1	11	11:59:00	11:59:00		Swoszowice Autostrada
135	1	11	12:01:00	12:01:00		Myślenicka
135	1	11	12:03:00	12:03:00		Bujaka
135	1	11	12:05:00	12:05:00		Kurdwanów P+R
135	1	11	12:07:00	12:07:00		Turowicza
135	1	11	12:08:00	12:08:00		Millana
135	1	11	12:09:00	12:09:00		Fredry
135	1	11	12:10:00	12:10:00		Sucha
135	1	11	12:13:00	12:13:00		Łagiewniki
135	1	11	12:14:00	12:14:00		Łagiewniki
