


135	1	24	22:07:00	22:07:00		Łagiewniki
135	1	24	22:08:00	22:08:00		Łagiewniki
135	1	24	22:10:00	22:10:00		Sucha
135	1	24	22:11:00	22:11:00		Fredry
135	1	24	22:12:00	22:12:00		Millana
135	1	24	22:15:00	22:15:00		Turowicza
135	1	24	22:16:00	22:16:00		Kurdwanów P+R
135	1	24	22:17:00	22:17:00		Bujaka
135	1	24	22:18:00	22:18:00		Halszki
135	1	24	22:19:00	22:19:00		Myślenicka
135	1	24	22:21:00	22:21:00		Swoszowice Autostrada
135	1	24	22:22:00	22:22:00		Warszewicza
135	1	24	22:24:00	22:24:00		Swoszowice Szkoła
135	1	24	22:25:00	22:25:00		Merkuriusza Polskiego
135	1	24	22:26:00	22:26:00		Swoszowice Poczta
135	1	24	22:27:00	22:27:00		Sawiczewskich
135	1	24	22:29:00	22:29:00		Wróblowice Szkoła
135	1	24	22:30:00	22:30:00		Wróblowice
135	1	24	22:31:00	22:31:00		Ukraina
135	1	24	22:32:00	22:32:00		Zbydniowice
135	1	24	22:34:00	22:34:00		Zbydniowicka
135	1	24	22:35:00	22:35:00		Golkowice Pętla
