


133	1	4	06:26:00	06:26:00		Łagiewniki
133	1	4	06:28:00	06:28:00		Łagiewniki
133	1	4	06:30:00	06:30:00		Sucha
133	1	4	06:31:00	06:31:00		Fredry
133	1	4	06:33:00	06:33:00		Połomskiego
133	1	4	06:34:00	06:34:00		Turowicza
133	1	4	06:35:00	06:35:00		Kurdwanów P+R
133	1	4	06:36:00	06:36:00		Bujaka
133	1	4	06:37:00	06:37:00		Wysłouchów
133	1	4	06:38:00	06:38:00		Bojki
133	1	4	06:40:00	06:40:00		Kurdwanów Szkoła
133	1	4	06:41:00	06:41:00		Cechowa
133	1	4	06:43:00	06:43:00		Piaski Wielkie
133	1	4	06:44:00	06:44:00		Przy Kuźni
133	1	4	06:45:00	06:45:00		Hallera
133	1	4	06:46:00	06:46:00		Słona Woda
133	1	4	06:47:00	06:47:00		Kosocicka
133	1	4	06:48:00	06:48:00		Węzeł Wielicki
133	1	4	06:50:00	06:50:00		Jerzmanowskiego
133	1	4	06:52:00	06:52:00		Prokocim Szpital
133	1	4	06:53:00	06:53:00		Teligi
133	1	4	06:54:00	06:54:00		Nowy Prokocim
133	1	4	06:56:00	06:56:00		Ćwiklińskiej
133	1	4	06:57:00	06:57:00		Nowy Bieżanów P+R
133	1	4	06:58:00	06:58:00		Nowy Bieżanów P+R
