


133	1	17	16:27:00	16:27:00		Nowy Bieżanów P+R
133	1	17	16:28:00	16:28:00		Ćwiklińskiej
133	1	17	16:29:00	16:29:00		Nowy Prokocim
133	1	17	16:30:00	16:30:00		Teligi
133	1	17	16:31:00	16:31:00		Prokocim Szpital
133	1	17	16:34:00	16:34:00		Jerzmanowskiego
133	1	17	16:36:00	16:36:00		Węzeł Wielicki
133	1	17	16:37:00	16:37:00		Kosocicka
133	1	17	16:38:00	16:38:00		Słona Woda
133	1	17	16:39:00	16:39:00		Hallera
133	1	17	16:40:00	16:40:00		Przy Kuźni
133	1	17	16:42:00	16:42:00		Piaski Wielkie
133	1	17	16:43:00	16:43:00		Cechowa
133	1	17	16:44:00	16:44:00		Kurdwanów Szkoła
133	1	17	16:46:00	16:46:00		Bojki
133	1	17	16:47:00	16:47:00		Wysłouchów
133	1	17	16:49:00	16:49:00		Bujaka
133	1	17	16:51:00	16:51:00		Kurdwanów P+R
133	1	17	16:52:00	16:52:00		Turowicza
133	1	17	16:53:00	16:53:00		Połomskiego
133	1	17	16:55:00	16:55:00		Fredry
133	1	17	16:56:00	16:56:00		Sucha
133	1	17	17:00:00	17:00:00		Łagiewniki
133	1	17	17:01:00	17:01:00		Łagiewniki
