


135	1	23	21:23:00	21:23:00		Golkowice Pętla
135	1	23	21:24:00	21:24:00		Zbydniowicka
135	1	23	21:26:00	21:26:00		Zbydniowice
135	1	23	21:27:00	21:27:00		Ukraina
135	1	23	21:28:00	21:28:00		Wróblowice
135	1	23	21:29:00	21:29:00		Wróblowice Szkoła
135	1	23	21:31:00	21:31:00		Sawiczewskich
135	1	23	21:32:00	21:32:00		Swoszowice Szkoła
135	1	23	21:33:00	21:33:00		Warszewicza
135	1	23	21:34:00	21:34:00		Swoszowice Autostrada
135	1	23	21:36:00	21:36:00		Myślenicka
135	1	23	21:38:00	21:38:00		Bujaka
135	1	23	21:40:00	21:40:00		Kurdwanów P+R
135	1	23	21:42:00	21:42:00		Turowicza
135	1	23	21:43:00	21:43:00		Millana
135	1	23	21:44:00	21:44:00		Fredry
135	1	23	21:45:00	21:45:00		Sucha
135	1	23	21:47:00	21:47:00		Łagiewniki
135	1	23	21:48:00	21:48:00		Łagiewniki
