[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	3	186247	16:07:00	16:07:00		Dworzec Główny PKP 01
1583	3	186247	16:13:00	16:13:00		Cieplińskiego 02
1583	3	186247	16:14:00	16:14:00		Lisa-Kuli 01
1583	3	186247	16:18:00	16:18:00		Dąbrowskiego park 02 nż
1583	3	186247	16:19:00	16:19:00		Dąbrowskiego KW Policji 04
1583	3	186247	16:20:00	16:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186247	16:24:00	16:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186247	16:26:00	16:26:00		Powst. Warszawy Politechnika 04
1583	3	186247	16:32:00	16:32:00		Powst. Warszawy stadion 06
1583	3	186247	16:35:00	16:35:00		Powst. Warszawy Dom Studenta 08
1583	3	186247	16:36:00	16:36:00		Powst. Warszawy / Graniczna 10
1583	3	186247	16:40:00	16:40:00		Rejtana / Armii Krajowej 12
1583	3	186247	16:41:00	16:41:00		Rejtana / Paderewskiego 10
1583	3	186247	16:42:00	16:42:00		Rejtana / Krzyżanowskiego 08
1583	3	186247	16:44:00	16:44:00		Rejtana Uniwersytet 06
1583	3	186247	16:45:00	16:45:00		Rejtana cmentarz 04 nż
1583	3	186247	16:46:00	16:46:00		Rejtana / Kustronia 02
1583	3	186247	16:48:00	16:48:00		Piłsudskiego ZDZ 02
1583	3	186247	16:50:00	16:50:00		Pl. Wolności 04
1583	3	186247	16:52:00	16:52:00		Dworzec Główny PKP 01
