


310	4	3	06:41:00	06:41:00		Biały Kościół Murownia Pętla
310	4	3	06:42:00	06:42:00		Biały Kościół Murownia
310	4	3	06:44:00	06:44:00		Biały Kościół Dolina Kluczwody
310	4	3	06:47:00	06:47:00		Wielka Wieś Szkoła
310	4	3	06:48:00	06:48:00		Szyce Wesoła
310	4	3	06:50:00	06:50:00		Szyce Spacerowa
310	4	3	06:51:00	06:51:00		Modlnica Komora
310	4	3	06:53:00	06:53:00		Modlnica Kolonia
310	4	3	06:55:00	06:55:00		Modlnica Podchruście
310	4	3	06:58:00	06:58:00		Jasnogórska
310	4	3	06:59:00	06:59:00		Stawowa
310	4	3	07:01:00	07:01:00		Rondo Ofiar Katynia
310	4	3	07:02:00	07:02:00		Bronowice SKA
310	4	3	07:07:00	07:07:00		Przybyszewskiego
310	4	3	07:12:00	07:12:00		Czarnowiejska
310	4	3	07:14:00	07:14:00		AGH / UR
310	4	3	07:16:00	07:16:00		Muzeum Narodowe
310	4	3	07:17:00	07:17:00		Jubilat
310	4	3	07:20:00	07:20:00		Salwator
