[4] Krasne Auchan 01 - Lubelska Zajezdnia MPK p. Cienistą cmentarz
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1443	1	197873	15:57:00	15:57:00		Krasne Auchan 01
1443	1	197873	16:01:00	16:01:00		Lwowska granica 11 nż
1443	1	197873	16:02:00	16:02:00		Lwowska / Bałtycka 09 nż
1443	1	197873	16:03:00	16:03:00		Cienista / Lwowska 02 nż
1443	1	197873	16:04:00	16:04:00		Cienista cmentarz 01
1443	1	197873	16:05:00	16:05:00		Lwowska / Cienista 07 nż
1443	1	197873	16:07:00	16:07:00		Lwowska szpital 05
1443	1	197873	16:10:00	16:10:00		Lwowska cmentarz 03
1443	1	197873	16:11:00	16:11:00		Lwowska Jedn. Wojskowa 01
1443	1	197873	16:14:00	16:14:00		Piłsudskiego ZDZ 02
1443	1	197873	16:17:00	16:17:00		Pl. Wolności 04
1443	1	197873	16:20:00	16:20:00		Piłsudskiego U. Wojewódzki 06
1443	1	197873	16:24:00	16:24:00		Marszałkowska 02
1443	1	197873	16:26:00	16:26:00		Warszawska / Wyzwolenia 02 nż
1443	1	197873	16:27:00	16:27:00		Warszawska ZS. Samoch. 04 nż
1443	1	197873	16:28:00	16:28:00		Warszawska / Staromiejska 06 nż
1443	1	197873	16:30:00	16:30:00		Warszawska / Borowa 08 nż
1443	1	197873	16:31:00	16:31:00		Borowa 01 nż
1443	1	197873	16:33:00	16:33:00		Krogulskiego / Welca 03 nż
1443	1	197873	16:34:00	16:34:00		Krogulskiego / Gromskiego 01 nż
1443	1	197873	16:35:00	16:35:00		Lubelska Os. Ogrody 10 nż
1443	1	197873	16:36:00	16:36:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	1	197873	16:37:00	16:37:00		Lubelska MPK 14 nż
1443	1	197873	16:38:00	16:38:00		Lubelska Zajezdnia MPK
