route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1890	4	216513	06:48:00	06:48:00		Krakowska granica 15 nż
1890	4	216513	06:49:00	06:49:00		Krakowska / Dworzysko 13 nż
1890	4	216513	06:49:00	06:49:00		Krakowska / Dworzysko 13 nż
1890	4	216513	06:51:00	06:51:00		Krakowska / Ustrzycka 11
1890	4	216513	06:51:00	06:51:00		Krakowska / Ustrzycka 11
1890	4	216513	06:52:00	06:52:00		Krakowska cmentarz 09 nż
1890	4	216513	06:52:00	06:52:00		Krakowska cmentarz 09 nż
1890	4	216513	06:54:00	06:54:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	216513	06:54:00	06:54:00		Wyzwolenia / Mikołajczyka 11 nż
1890	4	216513	06:55:00	06:55:00		Wyzwolenia / Ofiar Katynia 09
1890	4	216513	06:55:00	06:55:00		Wyzwolenia / Ofiar Katynia 09
1890	4	216513	06:56:00	06:56:00		Wyzwolenia kościół 07
1890	4	216513	06:56:00	06:56:00		Wyzwolenia kościół 07
1890	4	216513	06:58:00	06:58:00		Wyzwolenia / Okulickiego 05 nż
1890	4	216513	06:58:00	06:58:00		Wyzwolenia / Okulickiego 05 nż
1890	4	216513	06:59:00	06:59:00		Wyzwolenia / Ujejskiego 03 nż
1890	4	216513	06:59:00	06:59:00		Wyzwolenia / Ujejskiego 03 nż
1890	4	216513	07:00:00	07:00:00		Wyzwolenia / Warszawska 01 nż
1890	4	216513	07:00:00	07:00:00		Wyzwolenia / Warszawska 01 nż
1890	4	216513	07:01:00	07:01:00		Lubelska szpital 01
1890	4	216513	07:01:00	07:01:00		Lubelska szpital 01
1890	4	216513	07:03:00	07:03:00		Marszałkowska 01
1890	4	216513	07:03:00	07:03:00		Marszałkowska 01
1890	4	216513	07:06:00	07:06:00		Cieplińskiego 02
1890	4	216513	07:06:00	07:06:00		Cieplińskiego 02
1890	4	216513	07:07:00	07:07:00		Lisa-Kuli 01
1890	4	216513	07:07:00	07:07:00		Lisa-Kuli 01
1890	4	216513	07:10:00	07:10:00		Hetmańska podzamcze 02 nż
1890	4	216513	07:10:00	07:10:00		Hetmańska podzamcze 02 nż
1890	4	216513	07:11:00	07:11:00		Hetmańska przychodnia 04
1890	4	216513	07:11:00	07:11:00		Hetmańska przychodnia 04
1890	4	216513	07:12:00	07:12:00		Hetmańska ZS. Mech. 06
1890	4	216513	07:12:00	07:12:00		Hetmańska ZS. Mech. 06
