


194	2	2	04:32:00	04:32:00		Os. Pod Fortem
194	2	2	04:33:00	04:33:00		Kliny Zacisze
194	2	2	04:35:00	04:35:00		Borkowska
194	2	2	04:36:00	04:36:00		Zawiła
194	2	2	04:37:00	04:37:00		Komuny Paryskiej
194	2	2	04:38:00	04:38:00		Skośna
194	2	2	04:39:00	04:39:00		Lubostroń
194	2	2	04:40:00	04:40:00		Torfowa
194	2	2	04:42:00	04:42:00		Zachodnia
194	2	2	04:43:00	04:43:00		Rostworowskiego
194	2	2	04:45:00	04:45:00		Grota-Roweckiego
194	2	2	04:46:00	04:46:00		Lipińskiego
194	2	2	04:47:00	04:47:00		Kobierzyńska
194	2	2	04:49:00	04:49:00		Słomiana
194	2	2	04:51:00	04:51:00		Kapelanka
194	2	2	04:52:00	04:52:00		Szwedzka
194	2	2	04:54:00	04:54:00		Rondo Grunwaldzkie
194	2	2	04:55:00	04:55:00		Konopnickiej
194	2	2	04:56:00	04:56:00		Jubilat
194	2	2	04:57:00	04:57:00		Muzeum Narodowe
194	2	2	04:59:00	04:59:00		Czarnowiejska
194	2	2	05:01:00	05:01:00		Kawiory
194	2	2	05:03:00	05:03:00		Biprostal
194	2	2	05:05:00	05:05:00		Mazowiecka
194	2	2	05:06:00	05:06:00		Łobzów SKA
194	2	2	05:08:00	05:08:00		Stachiewicza
194	2	2	05:09:00	05:09:00		Makowskiego
194	2	2	05:10:00	05:10:00		Krowoderskich Zuchów
194	2	2	05:12:00	05:12:00		Krowodrza Górka P+R
194	2	2	05:13:00	05:13:00		Krowodrza Górka P+R
