


194	2	8	10:28:00	10:28:00		Os. Pod Fortem
194	2	8	10:29:00	10:29:00		Kliny Zacisze
194	2	8	10:31:00	10:31:00		Borkowska
194	2	8	10:33:00	10:33:00		Zawiła
194	2	8	10:34:00	10:34:00		Komuny Paryskiej
194	2	8	10:35:00	10:35:00		Skośna
194	2	8	10:36:00	10:36:00		Lubostroń
194	2	8	10:37:00	10:37:00		Torfowa
194	2	8	10:39:00	10:39:00		Zachodnia
194	2	8	10:40:00	10:40:00		Rostworowskiego
194	2	8	10:42:00	10:42:00		Grota-Roweckiego
194	2	8	10:43:00	10:43:00		Lipińskiego
194	2	8	10:45:00	10:45:00		Kobierzyńska
194	2	8	10:47:00	10:47:00		Słomiana
194	2	8	10:49:00	10:49:00		Kapelanka
194	2	8	10:50:00	10:50:00		Szwedzka
194	2	8	10:53:00	10:53:00		Rondo Grunwaldzkie
194	2	8	10:54:00	10:54:00		Konopnickiej
194	2	8	10:56:00	10:56:00		Jubilat
194	2	8	10:57:00	10:57:00		Muzeum Narodowe
194	2	8	11:00:00	11:00:00		Czarnowiejska
194	2	8	11:02:00	11:02:00		Kawiory
194	2	8	11:04:00	11:04:00		Biprostal
194	2	8	11:06:00	11:06:00		Mazowiecka
194	2	8	11:07:00	11:07:00		Łobzów SKA
194	2	8	11:09:00	11:09:00		Stachiewicza
194	2	8	11:10:00	11:10:00		Makowskiego
194	2	8	11:12:00	11:12:00		Krowoderskich Zuchów
194	2	8	11:14:00	11:14:00		Krowodrza Górka P+R
194	2	8	11:15:00	11:15:00		Krowodrza Górka P+R
