


194	2	3	05:38:00	05:38:00		Krowodrza Górka P+R
194	2	3	05:39:00	05:39:00		Krowoderskich Zuchów
194	2	3	05:40:00	05:40:00		Batalionu Skała AK
194	2	3	05:41:00	05:41:00		Makowskiego
194	2	3	05:44:00	05:44:00		Łobzów SKA
194	2	3	05:45:00	05:45:00		Mazowiecka
194	2	3	05:47:00	05:47:00		Biprostal
194	2	3	05:48:00	05:48:00		Kawiory
194	2	3	05:49:00	05:49:00		Chopina
194	2	3	05:50:00	05:50:00		Czarnowiejska
194	2	3	05:52:00	05:52:00		AGH / UR
194	2	3	05:53:00	05:53:00		Muzeum Narodowe
194	2	3	05:54:00	05:54:00		Jubilat
194	2	3	05:55:00	05:55:00		Konopnickiej
194	2	3	05:57:00	05:57:00		Rondo Grunwaldzkie
194	2	3	05:59:00	05:59:00		Kapelanka
194	2	3	06:00:00	06:00:00		Słomiana
194	2	3	06:02:00	06:02:00		Kobierzyńska
194	2	3	06:03:00	06:03:00		Lipińskiego
194	2	3	06:05:00	06:05:00		Grota-Roweckiego
194	2	3	06:07:00	06:07:00		Rostworowskiego
194	2	3	06:08:00	06:08:00		Zachodnia
194	2	3	06:10:00	06:10:00		Torfowa
194	2	3	06:11:00	06:11:00		Lubostroń
194	2	3	06:12:00	06:12:00		Skośna
194	2	3	06:14:00	06:14:00		Komuny Paryskiej
194	2	3	06:15:00	06:15:00		Zawiła
194	2	3	06:16:00	06:16:00		Borkowska
194	2	3	06:18:00	06:18:00		Kliny Zacisze
194	2	3	06:19:00	06:19:00		Os. Pod Fortem
