


194	2	18	20:30:00	20:30:00		Os. Pod Fortem
194	2	18	20:31:00	20:31:00		Kliny Zacisze
194	2	18	20:33:00	20:33:00		Borkowska
194	2	18	20:35:00	20:35:00		Zawiła
194	2	18	20:36:00	20:36:00		Komuny Paryskiej
194	2	18	20:37:00	20:37:00		Skośna
194	2	18	20:38:00	20:38:00		Lubostroń
194	2	18	20:39:00	20:39:00		Torfowa
194	2	18	20:41:00	20:41:00		Zachodnia
194	2	18	20:42:00	20:42:00		Rostworowskiego
194	2	18	20:44:00	20:44:00		Grota-Roweckiego
194	2	18	20:45:00	20:45:00		Lipińskiego
194	2	18	20:46:00	20:46:00		Kobierzyńska
194	2	18	20:48:00	20:48:00		Słomiana
194	2	18	20:50:00	20:50:00		Kapelanka
194	2	18	20:51:00	20:51:00		Szwedzka
194	2	18	20:54:00	20:54:00		Rondo Grunwaldzkie
194	2	18	20:55:00	20:55:00		Konopnickiej
194	2	18	20:56:00	20:56:00		Jubilat
194	2	18	20:57:00	20:57:00		Muzeum Narodowe
194	2	18	20:59:00	20:59:00		Czarnowiejska
194	2	18	21:01:00	21:01:00		Kawiory
194	2	18	21:03:00	21:03:00		Biprostal
194	2	18	21:05:00	21:05:00		Mazowiecka
194	2	18	21:06:00	21:06:00		Łobzów SKA
194	2	18	21:08:00	21:08:00		Stachiewicza
194	2	18	21:09:00	21:09:00		Makowskiego
194	2	18	21:11:00	21:11:00		Krowoderskich Zuchów
194	2	18	21:13:00	21:13:00		Krowodrza Górka P+R
194	2	18	21:14:00	21:14:00		Krowodrza Górka P+R
