


207	1	2	04:59:00	04:59:00		Krowodrza Górka P+R
207	1	2	05:01:00	05:01:00		Szpital Jana Pawła II
207	1	2	05:03:00	05:03:00		Mackiewicza
207	1	2	05:04:00	05:04:00		Clepardia
207	1	2	05:05:00	05:05:00		Siewna Wiadukt
207	1	2	05:06:00	05:06:00		Siewna
207	1	2	05:07:00	05:07:00		Dożynkowa
207	1	2	05:08:00	05:08:00		Witkowice Nowe
207	1	2	05:09:00	05:09:00		Witkowice
207	1	2	05:11:00	05:11:00		Os. Marszowiec
207	1	2	05:12:00	05:12:00		Zielonki Marszowiec Pętla
207	1	2	05:13:00	05:13:00		Zielonki Galicyjska
207	1	2	05:14:00	05:14:00		Zielonki Urząd Gminy
207	1	2	05:15:00	05:15:00		Zielonki Urząd Gminy
207	1	2	05:16:00	05:16:00		Zielonki Transformator
207	1	2	05:17:00	05:17:00		Zielonki Rozjazd
207	1	2	05:19:00	05:19:00		Trojanowice Krakowska
207	1	2	05:20:00	05:20:00		Trojanowice Pętla
