


207	1	19	16:48:00	16:48:00		Trojanowice Pętla
207	1	19	16:49:00	16:49:00		Trojanowice Krakowska
207	1	19	16:51:00	16:51:00		Zielonki Rozjazd
207	1	19	16:52:00	16:52:00		Zielonki Transformator
207	1	19	16:55:00	16:55:00		Zielonki Urząd Gminy
207	1	19	16:56:00	16:56:00		Zielonki Urząd Gminy
207	1	19	16:57:00	16:57:00		Zielonki Galicyjska
207	1	19	16:59:00	16:59:00		Zielonki Marszowiec Pętla
207	1	19	17:00:00	17:00:00		Os. Marszowiec
207	1	19	17:02:00	17:02:00		Witkowice
207	1	19	17:03:00	17:03:00		Witkowice Nowe
207	1	19	17:04:00	17:04:00		Dożynkowa
207	1	19	17:05:00	17:05:00		Siewna
207	1	19	17:06:00	17:06:00		Siewna Wiadukt
207	1	19	17:07:00	17:07:00		Clepardia
207	1	19	17:09:00	17:09:00		Mackiewicza
207	1	19	17:12:00	17:12:00		Szpital Jana Pawła II
207	1	19	17:14:00	17:14:00		Krowodrza Górka P+R
207	1	19	17:15:00	17:15:00		Krowodrza Górka P+R
